01-Dec-2008 07:20:41	01-Dec-2008 07:20:42	5
01-Dec-2008 07:20:45	01-Dec-2008 07:20:46	5
01-Dec-2008 07:20:48	01-Dec-2008 07:20:49	5
01-Dec-2008 07:20:58	01-Dec-2008 07:21:01	5
01-Dec-2008 07:21:02	01-Dec-2008 07:21:03	5
01-Dec-2008 07:21:05	01-Dec-2008 07:21:08	5
01-Dec-2008 07:21:11	01-Dec-2008 07:21:12	5
01-Dec-2008 07:21:14	01-Dec-2008 07:21:16	5
01-Dec-2008 07:21:17	01-Dec-2008 07:21:18	5
01-Dec-2008 07:21:20	01-Dec-2008 07:21:21	5
01-Dec-2008 07:21:22	01-Dec-2008 07:21:23	5
01-Dec-2008 07:21:25	01-Dec-2008 07:21:28	5
01-Dec-2008 07:21:29	01-Dec-2008 07:21:30	5
01-Dec-2008 07:21:36	01-Dec-2008 07:21:38	5
01-Dec-2008 07:21:39	01-Dec-2008 07:21:40	5
01-Dec-2008 07:22:00	01-Dec-2008 07:22:01	5
01-Dec-2008 07:22:03	01-Dec-2008 07:22:04	5
01-Dec-2008 07:22:06	01-Dec-2008 07:22:07	5
01-Dec-2008 07:22:09	01-Dec-2008 07:22:10	5
01-Dec-2008 07:22:13	01-Dec-2008 07:22:14	5
01-Dec-2008 07:22:17	01-Dec-2008 07:22:20	5
01-Dec-2008 07:22:24	01-Dec-2008 07:22:31	5
01-Dec-2008 07:22:35	01-Dec-2008 07:22:38	5
01-Dec-2008 07:22:41	01-Dec-2008 07:22:42	5
01-Dec-2008 07:22:44	01-Dec-2008 07:22:45	5
01-Dec-2008 07:22:48	01-Dec-2008 07:22:49	5
01-Dec-2008 07:22:53	01-Dec-2008 07:22:57	5
01-Dec-2008 07:22:59	01-Dec-2008 07:23:00	5
01-Dec-2008 07:23:02	01-Dec-2008 07:23:03	5
01-Dec-2008 07:23:04	01-Dec-2008 07:23:05	5
01-Dec-2008 07:23:07	01-Dec-2008 07:23:08	5
01-Dec-2008 07:23:12	01-Dec-2008 07:23:14	5
01-Dec-2008 07:23:16	01-Dec-2008 07:23:18	5
01-Dec-2008 07:23:19	01-Dec-2008 07:23:20	5
01-Dec-2008 07:23:29	01-Dec-2008 07:23:30	5
01-Dec-2008 07:23:33	01-Dec-2008 07:23:37	5
01-Dec-2008 07:23:40	01-Dec-2008 07:23:43	5
01-Dec-2008 07:23:45	01-Dec-2008 07:23:47	5
01-Dec-2008 07:23:51	01-Dec-2008 07:23:52	5
01-Dec-2008 07:23:55	01-Dec-2008 07:23:57	5
01-Dec-2008 07:23:58	01-Dec-2008 07:23:59	5
01-Dec-2008 07:24:03	01-Dec-2008 07:24:05	5
01-Dec-2008 07:24:09	01-Dec-2008 07:24:12	5
01-Dec-2008 07:24:14	01-Dec-2008 07:24:15	5
01-Dec-2008 07:24:20	01-Dec-2008 07:24:24	5
01-Dec-2008 07:24:25	01-Dec-2008 07:24:26	5
01-Dec-2008 07:24:28	01-Dec-2008 07:24:30	5
01-Dec-2008 07:24:32	01-Dec-2008 07:24:34	5
01-Dec-2008 07:24:35	01-Dec-2008 07:24:36	5
01-Dec-2008 07:24:39	01-Dec-2008 07:24:40	5
01-Dec-2008 07:24:42	01-Dec-2008 07:24:45	5
01-Dec-2008 07:24:48	01-Dec-2008 07:24:49	5
01-Dec-2008 07:24:51	01-Dec-2008 07:24:52	5
01-Dec-2008 07:24:55	01-Dec-2008 07:24:57	5
01-Dec-2008 07:24:58	01-Dec-2008 07:24:59	5
01-Dec-2008 07:25:02	01-Dec-2008 07:25:03	5
01-Dec-2008 07:25:05	01-Dec-2008 07:25:07	5
01-Dec-2008 07:25:11	01-Dec-2008 07:25:13	5
01-Dec-2008 07:25:14	01-Dec-2008 07:25:15	5
01-Dec-2008 07:25:19	01-Dec-2008 07:25:21	5
01-Dec-2008 07:25:22	01-Dec-2008 07:25:25	5
01-Dec-2008 07:25:27	01-Dec-2008 07:25:28	5
01-Dec-2008 07:25:30	01-Dec-2008 07:25:35	5
01-Dec-2008 07:25:37	01-Dec-2008 07:25:39	5
01-Dec-2008 07:25:41	01-Dec-2008 07:25:42	5
01-Dec-2008 07:25:43	01-Dec-2008 07:25:44	5
01-Dec-2008 07:25:45	01-Dec-2008 07:25:46	5
01-Dec-2008 07:25:50	01-Dec-2008 07:25:51	5
01-Dec-2008 07:25:54	01-Dec-2008 07:25:55	5
01-Dec-2008 07:26:03	01-Dec-2008 07:26:04	5
01-Dec-2008 07:26:07	01-Dec-2008 07:29:25	5
01-Dec-2008 07:29:26	01-Dec-2008 07:29:27	5
01-Dec-2008 07:29:29	01-Dec-2008 07:29:30	5
01-Dec-2008 07:32:04	01-Dec-2008 07:32:05	5
01-Dec-2008 07:43:28	01-Dec-2008 07:43:29	5
01-Dec-2008 08:02:58	01-Dec-2008 08:02:59	5
01-Dec-2008 08:03:00	01-Dec-2008 08:03:01	5
01-Dec-2008 08:03:03	01-Dec-2008 08:03:05	5
01-Dec-2008 08:03:08	01-Dec-2008 08:03:09	5
01-Dec-2008 08:03:12	01-Dec-2008 08:03:13	5
01-Dec-2008 08:03:17	01-Dec-2008 08:03:20	5
01-Dec-2008 08:03:23	01-Dec-2008 08:03:24	5
01-Dec-2008 08:03:26	01-Dec-2008 08:03:27	5
01-Dec-2008 08:18:40	01-Dec-2008 08:22:11	5
01-Dec-2008 08:22:57	01-Dec-2008 08:22:58	16
01-Dec-2008 08:22:59	01-Dec-2008 08:23:00	16
01-Dec-2008 08:23:02	01-Dec-2008 08:23:03	16
01-Dec-2008 08:23:08	01-Dec-2008 08:23:09	16
01-Dec-2008 08:23:20	01-Dec-2008 08:23:21	16
01-Dec-2008 08:23:45	01-Dec-2008 08:23:46	16
01-Dec-2008 08:24:42	01-Dec-2008 08:24:43	38
01-Dec-2008 08:24:42	01-Dec-2008 08:24:49	35
01-Dec-2008 08:24:45	01-Dec-2008 08:24:46	38
01-Dec-2008 08:24:54	01-Dec-2008 08:24:55	35
01-Dec-2008 08:24:57	01-Dec-2008 08:24:58	16
01-Dec-2008 08:24:57	01-Dec-2008 08:25:03	35
01-Dec-2008 08:25:04	01-Dec-2008 08:25:05	35
01-Dec-2008 08:25:07	01-Dec-2008 08:25:08	35
01-Dec-2008 08:25:17	02-Dec-2008 07:03:38	8
01-Dec-2008 08:25:19	01-Dec-2008 08:25:20	35
01-Dec-2008 08:25:44	01-Dec-2008 08:25:45	16
01-Dec-2008 08:27:24	01-Dec-2008 08:27:25	39
01-Dec-2008 08:27:28	02-Dec-2008 07:10:51	39
01-Dec-2008 08:28:38	01-Dec-2008 08:28:39	16
01-Dec-2008 08:29:28	01-Dec-2008 09:46:55	29
01-Dec-2008 08:33:32	01-Dec-2008 09:45:36	10
01-Dec-2008 08:33:36	01-Dec-2008 08:33:37	25
01-Dec-2008 08:33:41	01-Dec-2008 09:45:15	25
01-Dec-2008 08:35:40	01-Dec-2008 08:40:44	30
01-Dec-2008 08:36:54	01-Dec-2008 08:36:55	18
01-Dec-2008 08:40:47	01-Dec-2008 08:41:19	30
01-Dec-2008 08:41:31	01-Dec-2008 17:38:49	30
01-Dec-2008 08:42:17	01-Dec-2008 08:42:18	21
01-Dec-2008 08:42:21	01-Dec-2008 08:51:43	21
01-Dec-2008 08:42:34	01-Dec-2008 17:49:24	23
01-Dec-2008 08:42:41	01-Dec-2008 08:42:42	18
01-Dec-2008 08:42:44	01-Dec-2008 08:42:45	18
01-Dec-2008 08:42:45	01-Dec-2008 08:42:46	15
01-Dec-2008 08:42:51	01-Dec-2008 08:42:52	18
01-Dec-2008 08:42:53	01-Dec-2008 08:42:54	27
01-Dec-2008 08:43:03	01-Dec-2008 08:43:04	18
01-Dec-2008 08:47:56	01-Dec-2008 08:47:57	18
01-Dec-2008 08:47:58	01-Dec-2008 08:47:59	18
01-Dec-2008 08:48:00	01-Dec-2008 08:48:01	18
01-Dec-2008 08:48:04	01-Dec-2008 08:48:05	18
01-Dec-2008 08:48:07	01-Dec-2008 08:48:08	18
01-Dec-2008 08:51:58	01-Dec-2008 08:54:33	21
01-Dec-2008 08:54:44	01-Dec-2008 17:39:19	21
01-Dec-2008 08:55:40	01-Dec-2008 08:55:41	6
01-Dec-2008 08:57:10	01-Dec-2008 08:57:11	6
01-Dec-2008 08:57:22	01-Dec-2008 08:57:23	6
01-Dec-2008 08:57:23	01-Dec-2008 08:57:24	6
01-Dec-2008 09:11:17	01-Dec-2008 09:11:18	6
01-Dec-2008 09:11:19	01-Dec-2008 09:11:20	6
01-Dec-2008 09:11:22	01-Dec-2008 09:11:28	6
01-Dec-2008 09:43:50	01-Dec-2008 09:43:51	6
01-Dec-2008 09:44:01	01-Dec-2008 09:44:02	6
01-Dec-2008 09:44:04	01-Dec-2008 09:44:06	6
01-Dec-2008 09:44:09	01-Dec-2008 09:44:10	6
01-Dec-2008 09:44:16	01-Dec-2008 09:44:17	6
01-Dec-2008 09:45:19	01-Dec-2008 09:45:45	25
01-Dec-2008 09:45:48	01-Dec-2008 18:06:42	25
01-Dec-2008 09:46:19	01-Dec-2008 18:07:07	10
01-Dec-2008 09:47:34	01-Dec-2008 11:19:54	29
01-Dec-2008 10:53:12	01-Dec-2008 10:53:13	6
01-Dec-2008 11:06:13	01-Dec-2008 11:06:14	6
01-Dec-2008 11:12:18	01-Dec-2008 11:12:19	6
01-Dec-2008 11:17:31	01-Dec-2008 11:17:32	28
01-Dec-2008 11:17:39	01-Dec-2008 11:26:22	28
01-Dec-2008 11:20:24	01-Dec-2008 18:37:54	29
01-Dec-2008 11:21:43	01-Dec-2008 11:21:55	6
01-Dec-2008 11:22:09	01-Dec-2008 11:22:10	6
01-Dec-2008 11:22:25	01-Dec-2008 11:22:26	6
01-Dec-2008 11:25:45	01-Dec-2008 11:25:46	6
01-Dec-2008 11:26:00	01-Dec-2008 11:26:01	6
01-Dec-2008 11:26:27	01-Dec-2008 11:28:50	28
01-Dec-2008 11:26:55	01-Dec-2008 11:26:56	6
01-Dec-2008 11:28:09	01-Dec-2008 11:28:10	6
01-Dec-2008 11:29:05	01-Dec-2008 17:28:03	28
01-Dec-2008 14:32:18	01-Dec-2008 14:32:19	6
01-Dec-2008 16:10:23	01-Dec-2008 16:10:24	6
01-Dec-2008 17:28:52	01-Dec-2008 18:44:53	28
01-Dec-2008 17:31:00	01-Dec-2008 17:31:01	6
01-Dec-2008 17:31:02	01-Dec-2008 17:31:03	6
01-Dec-2008 17:31:07	01-Dec-2008 17:31:10	6
01-Dec-2008 17:31:16	01-Dec-2008 17:31:17	6
01-Dec-2008 17:31:21	01-Dec-2008 17:31:23	6
01-Dec-2008 17:31:23	01-Dec-2008 17:31:24	6
01-Dec-2008 17:32:51	01-Dec-2008 17:32:52	6
01-Dec-2008 17:35:08	01-Dec-2008 17:35:09	20
01-Dec-2008 17:38:53	01-Dec-2008 17:38:54	30
01-Dec-2008 17:38:55	01-Dec-2008 17:38:56	30
01-Dec-2008 17:38:58	01-Dec-2008 17:38:59	30
01-Dec-2008 17:39:04	01-Dec-2008 17:39:05	30
01-Dec-2008 17:39:17	01-Dec-2008 17:39:18	30
01-Dec-2008 17:39:25	01-Dec-2008 17:40:30	21
01-Dec-2008 17:39:41	01-Dec-2008 17:39:42	30
01-Dec-2008 17:39:57	01-Dec-2008 17:39:58	20
01-Dec-2008 17:40:02	01-Dec-2008 17:48:40	20
01-Dec-2008 17:40:18	01-Dec-2008 17:40:54	30
01-Dec-2008 17:40:32	01-Dec-2008 17:41:13	21
01-Dec-2008 17:41:16	01-Dec-2008 17:42:12	21
01-Dec-2008 17:42:15	01-Dec-2008 17:43:10	21
01-Dec-2008 17:43:17	04-Dec-2008 17:05:43	21
01-Dec-2008 17:44:05	01-Dec-2008 17:44:06	30
01-Dec-2008 17:44:11	01-Dec-2008 17:47:23	30
01-Dec-2008 17:45:06	01-Dec-2008 17:45:07	18
01-Dec-2008 17:47:28	01-Dec-2008 17:47:38	30
01-Dec-2008 17:47:45	01-Dec-2008 17:52:31	30
01-Dec-2008 17:48:44	03-Dec-2008 17:59:55	20
01-Dec-2008 17:49:26	01-Dec-2008 17:49:27	23
01-Dec-2008 17:52:33	01-Dec-2008 17:53:39	30
01-Dec-2008 17:53:43	01-Dec-2008 17:55:00	30
01-Dec-2008 17:55:05	01-Dec-2008 17:55:21	30
01-Dec-2008 17:55:08	01-Dec-2008 17:55:09	18
01-Dec-2008 17:55:24	01-Dec-2008 17:56:40	30
01-Dec-2008 17:56:52	01-Dec-2008 18:37:08	30
01-Dec-2008 18:06:45	01-Dec-2008 18:07:19	25
01-Dec-2008 18:07:50	02-Dec-2008 00:43:00	10
01-Dec-2008 18:11:33	01-Dec-2008 18:11:34	23
01-Dec-2008 18:11:36	01-Dec-2008 18:11:37	23
01-Dec-2008 18:14:03	01-Dec-2008 18:14:04	18
01-Dec-2008 18:14:05	01-Dec-2008 18:14:06	18
01-Dec-2008 18:14:08	01-Dec-2008 18:14:09	18
01-Dec-2008 18:14:11	01-Dec-2008 18:14:12	6
01-Dec-2008 18:14:14	01-Dec-2008 18:14:15	18
01-Dec-2008 18:14:15	01-Dec-2008 18:14:16	6
01-Dec-2008 18:14:26	01-Dec-2008 18:14:27	18
01-Dec-2008 18:14:51	01-Dec-2008 18:14:52	18
01-Dec-2008 18:15:27	01-Dec-2008 18:15:28	18
01-Dec-2008 18:15:29	01-Dec-2008 18:15:30	6
01-Dec-2008 18:16:03	01-Dec-2008 18:16:04	18
01-Dec-2008 18:17:08	01-Dec-2008 18:17:09	6
01-Dec-2008 18:22:56	01-Dec-2008 18:22:57	6
01-Dec-2008 18:23:48	01-Dec-2008 18:25:21	6
01-Dec-2008 18:28:21	01-Dec-2008 18:28:22	6
01-Dec-2008 18:37:12	02-Dec-2008 00:35:37	30
01-Dec-2008 18:37:30	01-Dec-2008 18:37:31	16
01-Dec-2008 18:38:28	02-Dec-2008 01:00:30	38
01-Dec-2008 18:40:01	01-Dec-2008 18:40:02	35
01-Dec-2008 18:40:02	01-Dec-2008 18:40:03	35
01-Dec-2008 18:40:06	01-Dec-2008 18:40:07	35
01-Dec-2008 18:40:09	01-Dec-2008 18:40:11	35
01-Dec-2008 18:41:13	01-Dec-2008 18:41:14	16
01-Dec-2008 18:41:32	01-Dec-2008 18:43:47	29
01-Dec-2008 18:43:57	02-Dec-2008 00:58:03	29
01-Dec-2008 18:45:00	01-Dec-2008 18:50:14	28
01-Dec-2008 18:50:37	01-Dec-2008 23:50:10	28
01-Dec-2008 23:50:14	02-Dec-2008 07:24:10	28
01-Dec-2008 23:53:51	01-Dec-2008 23:53:52	6
01-Dec-2008 23:54:36	01-Dec-2008 23:54:37	6
22-Nov-2008 00:57:40	22-Nov-2008 00:57:41	6
22-Nov-2008 00:57:54	22-Nov-2008 00:57:55	6
22-Nov-2008 01:26:48	22-Nov-2008 01:26:49	6
22-Nov-2008 01:27:35	22-Nov-2008 01:27:36	6
22-Nov-2008 01:27:46	22-Nov-2008 01:27:47	6
22-Nov-2008 01:27:55	22-Nov-2008 01:27:56	6
22-Nov-2008 01:28:02	22-Nov-2008 01:28:03	6
22-Nov-2008 01:28:05	22-Nov-2008 01:28:06	6
22-Nov-2008 01:28:08	22-Nov-2008 01:28:09	6
22-Nov-2008 01:28:13	22-Nov-2008 01:28:14	16
22-Nov-2008 01:28:27	22-Nov-2008 01:28:28	6
22-Nov-2008 01:28:38	22-Nov-2008 01:28:39	16
22-Nov-2008 01:28:51	22-Nov-2008 01:28:52	6
22-Nov-2008 01:28:55	22-Nov-2008 01:28:56	16
22-Nov-2008 01:29:11	22-Nov-2008 01:29:21	6
22-Nov-2008 01:29:31	22-Nov-2008 01:29:32	6
22-Nov-2008 01:29:33	22-Nov-2008 01:29:34	6
22-Nov-2008 01:29:57	22-Nov-2008 01:29:58	38
22-Nov-2008 01:30:02	22-Nov-2008 09:39:11	8
22-Nov-2008 01:32:29	22-Nov-2008 01:32:30	35
22-Nov-2008 01:32:46	22-Nov-2008 01:32:47	6
22-Nov-2008 01:32:57	22-Nov-2008 01:32:58	6
22-Nov-2008 01:33:22	22-Nov-2008 01:33:23	35
22-Nov-2008 01:33:33	22-Nov-2008 01:33:34	35
22-Nov-2008 01:33:44	22-Nov-2008 01:33:45	35
22-Nov-2008 01:33:54	22-Nov-2008 01:33:55	35
22-Nov-2008 01:33:56	22-Nov-2008 01:33:57	35
22-Nov-2008 01:33:58	22-Nov-2008 01:33:59	35
22-Nov-2008 01:34:20	22-Nov-2008 01:34:21	16
22-Nov-2008 01:34:25	22-Nov-2008 01:34:26	16
22-Nov-2008 01:34:42	22-Nov-2008 01:34:43	16
22-Nov-2008 01:36:19	22-Nov-2008 01:36:20	6
22-Nov-2008 01:36:42	22-Nov-2008 09:37:28	29
22-Nov-2008 01:38:17	22-Nov-2008 01:38:18	5
22-Nov-2008 01:38:55	22-Nov-2008 01:38:56	5
22-Nov-2008 01:38:57	22-Nov-2008 01:39:00	5
22-Nov-2008 01:39:38	22-Nov-2008 01:39:41	5
22-Nov-2008 01:39:45	22-Nov-2008 01:39:46	6
22-Nov-2008 01:39:51	22-Nov-2008 01:39:52	5
22-Nov-2008 01:39:58	22-Nov-2008 01:39:59	5
22-Nov-2008 01:40:56	22-Nov-2008 01:40:57	6
22-Nov-2008 01:42:49	22-Nov-2008 01:42:50	5
22-Nov-2008 01:42:58	22-Nov-2008 01:42:59	6
22-Nov-2008 01:44:48	22-Nov-2008 01:44:49	6
22-Nov-2008 01:54:08	22-Nov-2008 01:54:09	6
22-Nov-2008 01:54:12	22-Nov-2008 01:54:13	6
22-Nov-2008 01:55:13	22-Nov-2008 01:55:14	6
22-Nov-2008 01:59:48	22-Nov-2008 01:59:49	6
22-Nov-2008 02:01:05	22-Nov-2008 02:02:20	5
22-Nov-2008 02:09:56	22-Nov-2008 02:09:57	5
22-Nov-2008 02:10:01	22-Nov-2008 02:18:32	5
22-Nov-2008 02:16:07	22-Nov-2008 02:16:08	6
22-Nov-2008 02:18:33	22-Nov-2008 02:18:34	5
22-Nov-2008 02:22:08	22-Nov-2008 02:22:09	6
22-Nov-2008 02:49:42	22-Nov-2008 02:49:43	6
22-Nov-2008 02:57:25	22-Nov-2008 02:57:26	6
22-Nov-2008 03:02:29	22-Nov-2008 03:02:30	5
22-Nov-2008 03:02:30	22-Nov-2008 03:02:31	5
22-Nov-2008 03:02:34	22-Nov-2008 03:02:35	5
22-Nov-2008 03:02:36	22-Nov-2008 03:02:37	5
22-Nov-2008 03:02:42	22-Nov-2008 03:02:43	5
22-Nov-2008 03:02:45	22-Nov-2008 03:02:46	5
22-Nov-2008 03:02:46	22-Nov-2008 03:02:47	5
22-Nov-2008 03:02:48	22-Nov-2008 03:02:49	5
22-Nov-2008 03:02:52	22-Nov-2008 03:02:53	5
22-Nov-2008 03:02:54	22-Nov-2008 03:02:55	5
22-Nov-2008 03:02:57	22-Nov-2008 03:02:58	5
22-Nov-2008 03:02:59	22-Nov-2008 03:03:00	5
22-Nov-2008 03:03:01	22-Nov-2008 03:03:02	5
22-Nov-2008 03:03:03	22-Nov-2008 03:03:04	5
22-Nov-2008 03:03:05	22-Nov-2008 03:03:06	5
22-Nov-2008 03:03:07	22-Nov-2008 03:03:08	5
22-Nov-2008 03:03:09	22-Nov-2008 03:03:10	5
22-Nov-2008 03:03:11	22-Nov-2008 03:03:12	5
22-Nov-2008 03:03:14	22-Nov-2008 03:03:15	5
22-Nov-2008 03:03:17	22-Nov-2008 03:03:20	5
22-Nov-2008 03:03:20	22-Nov-2008 03:03:21	5
22-Nov-2008 03:03:23	22-Nov-2008 03:03:24	5
22-Nov-2008 03:03:27	22-Nov-2008 03:03:28	5
22-Nov-2008 03:03:32	22-Nov-2008 03:03:33	5
22-Nov-2008 03:03:34	22-Nov-2008 03:03:35	5
22-Nov-2008 03:03:36	22-Nov-2008 03:03:37	5
22-Nov-2008 03:03:44	22-Nov-2008 03:03:46	5
22-Nov-2008 03:03:47	22-Nov-2008 03:03:48	5
22-Nov-2008 03:03:52	22-Nov-2008 03:03:53	5
22-Nov-2008 03:03:55	22-Nov-2008 03:03:56	5
22-Nov-2008 03:04:01	22-Nov-2008 03:04:02	5
22-Nov-2008 03:04:06	22-Nov-2008 03:04:08	5
22-Nov-2008 03:04:09	22-Nov-2008 03:04:10	5
22-Nov-2008 03:04:13	22-Nov-2008 03:04:14	5
22-Nov-2008 03:04:16	22-Nov-2008 03:04:23	5
22-Nov-2008 03:04:24	22-Nov-2008 03:04:25	5
22-Nov-2008 03:04:26	22-Nov-2008 03:04:27	5
22-Nov-2008 03:04:28	22-Nov-2008 03:04:29	5
22-Nov-2008 03:04:32	22-Nov-2008 03:04:36	5
22-Nov-2008 03:04:37	22-Nov-2008 03:04:38	5
22-Nov-2008 03:04:39	22-Nov-2008 03:04:40	5
22-Nov-2008 03:04:41	22-Nov-2008 03:04:42	5
22-Nov-2008 03:04:44	22-Nov-2008 03:04:48	5
22-Nov-2008 03:04:52	22-Nov-2008 03:04:54	5
22-Nov-2008 03:04:56	22-Nov-2008 03:04:58	5
22-Nov-2008 03:04:59	22-Nov-2008 03:05:00	5
22-Nov-2008 03:05:02	22-Nov-2008 03:05:04	5
22-Nov-2008 03:05:04	22-Nov-2008 03:05:05	5
22-Nov-2008 03:05:07	22-Nov-2008 03:05:10	5
22-Nov-2008 03:05:11	22-Nov-2008 03:05:12	5
22-Nov-2008 03:05:14	22-Nov-2008 03:05:15	5
22-Nov-2008 03:05:17	22-Nov-2008 03:05:19	5
22-Nov-2008 03:05:19	22-Nov-2008 03:05:20	5
22-Nov-2008 03:05:22	22-Nov-2008 03:05:23	5
22-Nov-2008 03:05:25	22-Nov-2008 03:05:26	5
22-Nov-2008 03:05:27	22-Nov-2008 03:05:28	5
22-Nov-2008 03:05:30	22-Nov-2008 03:05:32	5
22-Nov-2008 03:05:34	22-Nov-2008 03:05:36	5
22-Nov-2008 03:05:37	22-Nov-2008 03:05:38	5
22-Nov-2008 03:05:39	22-Nov-2008 03:05:40	5
22-Nov-2008 03:05:41	22-Nov-2008 03:05:42	5
22-Nov-2008 03:05:46	22-Nov-2008 03:05:56	5
22-Nov-2008 03:05:57	22-Nov-2008 03:05:58	5
22-Nov-2008 03:05:59	22-Nov-2008 03:06:00	5
22-Nov-2008 03:06:00	22-Nov-2008 03:06:01	5
22-Nov-2008 03:06:03	22-Nov-2008 03:06:04	5
22-Nov-2008 03:06:07	22-Nov-2008 03:06:08	5
22-Nov-2008 03:06:11	22-Nov-2008 03:06:26	5
22-Nov-2008 03:06:34	22-Nov-2008 03:06:41	5
22-Nov-2008 03:06:43	22-Nov-2008 03:06:45	5
22-Nov-2008 03:06:46	22-Nov-2008 03:06:47	5
22-Nov-2008 03:06:50	22-Nov-2008 03:06:52	5
22-Nov-2008 03:06:54	22-Nov-2008 03:06:56	5
22-Nov-2008 03:06:57	22-Nov-2008 03:06:58	5
22-Nov-2008 03:07:01	22-Nov-2008 03:07:03	5
22-Nov-2008 03:07:05	22-Nov-2008 03:07:07	5
22-Nov-2008 03:07:08	22-Nov-2008 03:07:09	5
22-Nov-2008 03:07:10	22-Nov-2008 03:07:11	5
22-Nov-2008 03:07:12	22-Nov-2008 03:07:15	5
22-Nov-2008 03:07:16	22-Nov-2008 03:07:17	5
22-Nov-2008 03:07:18	22-Nov-2008 03:07:19	5
22-Nov-2008 03:07:20	22-Nov-2008 03:07:21	5
22-Nov-2008 03:07:23	22-Nov-2008 03:07:24	5
22-Nov-2008 03:07:26	22-Nov-2008 03:07:27	5
22-Nov-2008 03:07:30	22-Nov-2008 03:07:31	5
22-Nov-2008 03:07:34	22-Nov-2008 03:07:36	5
22-Nov-2008 03:07:37	22-Nov-2008 03:07:38	5
22-Nov-2008 03:07:39	22-Nov-2008 03:07:40	5
22-Nov-2008 03:07:42	22-Nov-2008 03:07:46	5
22-Nov-2008 03:07:46	22-Nov-2008 03:07:47	5
22-Nov-2008 03:07:49	22-Nov-2008 03:07:51	5
22-Nov-2008 03:07:52	22-Nov-2008 03:07:55	5
22-Nov-2008 03:07:57	22-Nov-2008 03:07:59	5
22-Nov-2008 03:08:00	22-Nov-2008 03:08:01	5
22-Nov-2008 03:08:03	22-Nov-2008 03:08:05	5
22-Nov-2008 03:08:07	22-Nov-2008 03:08:09	5
22-Nov-2008 03:08:10	22-Nov-2008 03:08:11	5
22-Nov-2008 03:08:14	22-Nov-2008 03:08:15	5
22-Nov-2008 03:08:16	22-Nov-2008 03:08:17	5
22-Nov-2008 03:08:18	22-Nov-2008 03:08:20	5
22-Nov-2008 03:08:24	22-Nov-2008 03:08:25	5
22-Nov-2008 03:08:28	22-Nov-2008 03:08:29	5
22-Nov-2008 03:08:30	22-Nov-2008 03:08:31	5
22-Nov-2008 03:08:32	22-Nov-2008 03:08:33	5
22-Nov-2008 03:08:41	22-Nov-2008 03:08:42	5
22-Nov-2008 03:08:43	22-Nov-2008 03:08:44	5
22-Nov-2008 03:08:46	22-Nov-2008 03:08:47	5
22-Nov-2008 03:08:48	22-Nov-2008 03:08:49	5
22-Nov-2008 03:08:51	22-Nov-2008 03:08:53	5
22-Nov-2008 03:08:57	22-Nov-2008 03:08:59	5
22-Nov-2008 03:09:02	22-Nov-2008 03:09:03	5
22-Nov-2008 03:09:04	22-Nov-2008 03:09:05	5
22-Nov-2008 03:09:05	22-Nov-2008 03:09:06	5
22-Nov-2008 03:09:07	22-Nov-2008 03:09:08	5
22-Nov-2008 03:09:13	22-Nov-2008 03:09:14	5
22-Nov-2008 03:09:17	22-Nov-2008 03:09:18	5
22-Nov-2008 03:09:24	22-Nov-2008 03:09:25	5
22-Nov-2008 03:09:26	22-Nov-2008 03:09:27	5
22-Nov-2008 03:09:29	22-Nov-2008 03:09:33	5
22-Nov-2008 03:09:36	22-Nov-2008 03:09:37	5
22-Nov-2008 03:09:40	22-Nov-2008 03:09:42	5
22-Nov-2008 03:09:43	22-Nov-2008 03:09:44	5
22-Nov-2008 03:09:46	22-Nov-2008 03:09:47	5
22-Nov-2008 03:09:48	22-Nov-2008 03:09:49	5
22-Nov-2008 03:09:51	22-Nov-2008 03:09:55	5
22-Nov-2008 03:09:56	22-Nov-2008 03:09:57	5
22-Nov-2008 03:09:58	22-Nov-2008 03:10:00	5
22-Nov-2008 03:10:01	22-Nov-2008 03:10:02	5
22-Nov-2008 03:10:06	22-Nov-2008 03:10:08	5
22-Nov-2008 03:10:10	22-Nov-2008 03:10:13	5
22-Nov-2008 03:10:16	22-Nov-2008 03:10:18	5
22-Nov-2008 03:10:19	22-Nov-2008 03:10:20	5
22-Nov-2008 03:10:24	22-Nov-2008 03:10:26	5
22-Nov-2008 03:10:28	22-Nov-2008 03:10:30	5
22-Nov-2008 03:10:31	22-Nov-2008 03:10:33	5
22-Nov-2008 03:10:34	22-Nov-2008 03:10:35	5
22-Nov-2008 03:10:39	22-Nov-2008 03:10:41	5
22-Nov-2008 03:10:42	22-Nov-2008 03:10:43	5
22-Nov-2008 03:10:46	22-Nov-2008 03:10:48	5
22-Nov-2008 03:10:50	22-Nov-2008 03:10:53	5
22-Nov-2008 03:10:56	22-Nov-2008 03:10:57	5
22-Nov-2008 03:11:00	22-Nov-2008 03:11:02	5
22-Nov-2008 03:11:04	22-Nov-2008 03:11:06	5
22-Nov-2008 03:11:07	22-Nov-2008 03:11:08	5
22-Nov-2008 03:11:09	22-Nov-2008 03:11:10	5
22-Nov-2008 03:11:12	22-Nov-2008 03:11:13	5
22-Nov-2008 03:11:15	22-Nov-2008 03:11:16	5
22-Nov-2008 03:11:17	22-Nov-2008 03:11:18	5
22-Nov-2008 03:11:19	22-Nov-2008 03:11:20	5
22-Nov-2008 03:11:23	22-Nov-2008 03:11:25	5
