04-Dec-2008 04:00:06	04-Dec-2008 04:00:07	5
04-Dec-2008 04:00:11	04-Dec-2008 04:00:13	5
04-Dec-2008 04:00:15	04-Dec-2008 04:00:16	5
04-Dec-2008 04:00:18	04-Dec-2008 04:00:20	5
04-Dec-2008 04:00:21	04-Dec-2008 04:00:22	5
04-Dec-2008 04:00:23	04-Dec-2008 04:00:24	5
04-Dec-2008 04:00:27	04-Dec-2008 04:00:29	5
04-Dec-2008 04:00:30	04-Dec-2008 04:00:31	5
04-Dec-2008 04:00:32	04-Dec-2008 04:00:33	5
04-Dec-2008 04:00:35	04-Dec-2008 04:00:36	5
04-Dec-2008 04:00:37	04-Dec-2008 04:00:38	5
04-Dec-2008 04:00:39	04-Dec-2008 04:00:40	5
04-Dec-2008 04:00:45	04-Dec-2008 04:00:46	5
04-Dec-2008 04:00:49	04-Dec-2008 04:00:50	5
04-Dec-2008 04:00:57	04-Dec-2008 04:00:58	5
04-Dec-2008 04:01:26	04-Dec-2008 04:01:27	5
04-Dec-2008 04:02:21	04-Dec-2008 04:02:22	5
04-Dec-2008 04:02:30	04-Dec-2008 04:02:31	5
04-Dec-2008 04:02:33	04-Dec-2008 04:02:34	5
04-Dec-2008 04:02:35	04-Dec-2008 04:02:36	5
04-Dec-2008 04:02:39	04-Dec-2008 04:02:42	5
04-Dec-2008 04:02:43	04-Dec-2008 04:02:44	5
04-Dec-2008 04:02:45	04-Dec-2008 04:02:46	5
04-Dec-2008 04:02:49	04-Dec-2008 04:02:50	5
04-Dec-2008 04:02:53	04-Dec-2008 04:02:54	5
04-Dec-2008 04:02:57	04-Dec-2008 04:03:00	5
04-Dec-2008 04:03:03	04-Dec-2008 04:03:04	5
04-Dec-2008 04:04:59	04-Dec-2008 04:05:00	5
04-Dec-2008 04:05:00	04-Dec-2008 04:05:01	5
04-Dec-2008 04:05:02	04-Dec-2008 04:05:03	5
04-Dec-2008 04:05:07	04-Dec-2008 04:05:10	5
04-Dec-2008 04:05:12	04-Dec-2008 04:05:13	5
04-Dec-2008 04:05:16	04-Dec-2008 04:05:17	5
04-Dec-2008 04:05:19	04-Dec-2008 04:05:20	5
04-Dec-2008 04:05:27	04-Dec-2008 04:05:28	5
04-Dec-2008 04:05:29	04-Dec-2008 04:05:30	5
04-Dec-2008 04:05:31	04-Dec-2008 04:05:32	5
04-Dec-2008 04:05:35	04-Dec-2008 04:05:36	5
04-Dec-2008 04:05:38	04-Dec-2008 04:05:39	5
04-Dec-2008 04:05:42	04-Dec-2008 04:05:49	5
04-Dec-2008 04:05:54	04-Dec-2008 04:05:57	5
04-Dec-2008 04:05:57	04-Dec-2008 04:05:58	5
04-Dec-2008 04:06:01	04-Dec-2008 04:06:03	5
04-Dec-2008 04:06:04	04-Dec-2008 04:06:05	5
04-Dec-2008 04:06:08	04-Dec-2008 04:06:10	5
04-Dec-2008 04:06:11	04-Dec-2008 04:06:12	5
04-Dec-2008 04:06:20	04-Dec-2008 04:06:21	5
04-Dec-2008 04:06:23	04-Dec-2008 04:06:24	5
04-Dec-2008 04:06:26	04-Dec-2008 04:06:27	5
04-Dec-2008 04:06:28	04-Dec-2008 04:06:29	5
04-Dec-2008 04:06:35	04-Dec-2008 04:08:20	5
04-Dec-2008 04:08:24	04-Dec-2008 04:10:12	5
04-Dec-2008 04:13:11	04-Dec-2008 04:13:12	5
04-Dec-2008 04:13:15	04-Dec-2008 04:13:16	5
04-Dec-2008 04:19:14	04-Dec-2008 04:19:15	5
04-Dec-2008 04:19:19	04-Dec-2008 04:19:20	5
04-Dec-2008 04:19:48	04-Dec-2008 04:19:49	5
04-Dec-2008 04:19:52	04-Dec-2008 04:19:53	5
04-Dec-2008 04:19:56	04-Dec-2008 04:19:57	5
04-Dec-2008 04:19:59	04-Dec-2008 04:20:00	5
04-Dec-2008 04:20:02	04-Dec-2008 04:20:03	5
04-Dec-2008 04:20:07	04-Dec-2008 04:20:08	5
04-Dec-2008 04:20:10	04-Dec-2008 04:20:11	5
04-Dec-2008 04:20:14	04-Dec-2008 04:20:15	5
04-Dec-2008 04:20:36	04-Dec-2008 04:20:37	5
04-Dec-2008 04:20:43	04-Dec-2008 04:20:44	5
04-Dec-2008 04:20:47	04-Dec-2008 04:20:48	5
04-Dec-2008 04:20:49	04-Dec-2008 04:20:50	5
04-Dec-2008 04:20:51	04-Dec-2008 04:20:52	5
04-Dec-2008 04:20:54	04-Dec-2008 04:20:55	5
04-Dec-2008 04:20:58	04-Dec-2008 04:20:59	5
04-Dec-2008 04:21:02	04-Dec-2008 04:21:03	5
04-Dec-2008 04:21:11	04-Dec-2008 04:21:12	5
04-Dec-2008 04:21:15	04-Dec-2008 04:21:19	5
04-Dec-2008 04:21:20	04-Dec-2008 04:21:21	5
04-Dec-2008 04:21:22	04-Dec-2008 04:21:23	5
04-Dec-2008 04:21:24	04-Dec-2008 04:21:25	5
04-Dec-2008 04:21:26	04-Dec-2008 04:21:27	5
04-Dec-2008 04:21:30	04-Dec-2008 04:21:31	5
04-Dec-2008 04:21:32	04-Dec-2008 04:21:33	5
04-Dec-2008 04:21:36	04-Dec-2008 04:21:37	5
04-Dec-2008 04:21:47	04-Dec-2008 04:21:48	5
04-Dec-2008 04:21:49	04-Dec-2008 04:21:50	5
04-Dec-2008 04:21:52	04-Dec-2008 04:21:53	5
04-Dec-2008 04:21:55	04-Dec-2008 04:21:56	5
04-Dec-2008 04:21:57	04-Dec-2008 04:21:58	5
04-Dec-2008 04:21:59	04-Dec-2008 04:22:00	5
04-Dec-2008 04:22:04	04-Dec-2008 04:22:06	5
04-Dec-2008 04:22:07	04-Dec-2008 04:22:08	5
04-Dec-2008 04:22:12	04-Dec-2008 04:22:13	5
04-Dec-2008 04:22:17	04-Dec-2008 04:22:19	5
04-Dec-2008 04:22:19	04-Dec-2008 04:22:20	5
04-Dec-2008 04:22:22	04-Dec-2008 04:22:23	5
04-Dec-2008 04:22:24	04-Dec-2008 04:22:25	5
04-Dec-2008 04:22:26	04-Dec-2008 04:22:27	5
04-Dec-2008 04:22:30	04-Dec-2008 04:22:31	5
04-Dec-2008 04:22:33	04-Dec-2008 04:22:34	5
04-Dec-2008 04:22:36	04-Dec-2008 04:22:37	5
04-Dec-2008 04:22:37	04-Dec-2008 04:22:38	5
04-Dec-2008 04:27:40	04-Dec-2008 04:27:41	5
04-Dec-2008 04:28:01	04-Dec-2008 04:28:02	5
04-Dec-2008 04:28:03	04-Dec-2008 04:28:04	5
04-Dec-2008 04:28:05	04-Dec-2008 04:28:06	5
04-Dec-2008 04:28:09	04-Dec-2008 04:28:10	5
04-Dec-2008 04:28:12	04-Dec-2008 04:28:13	5
04-Dec-2008 04:28:17	04-Dec-2008 04:28:18	5
04-Dec-2008 04:28:19	04-Dec-2008 04:28:20	5
04-Dec-2008 04:28:21	04-Dec-2008 04:28:22	5
04-Dec-2008 04:28:27	04-Dec-2008 04:28:28	5
04-Dec-2008 04:28:28	04-Dec-2008 04:28:29	5
04-Dec-2008 04:28:30	04-Dec-2008 04:28:31	5
04-Dec-2008 04:28:36	04-Dec-2008 04:28:37	5
04-Dec-2008 04:28:39	04-Dec-2008 04:28:40	5
04-Dec-2008 04:28:41	04-Dec-2008 04:28:42	5
04-Dec-2008 04:28:43	04-Dec-2008 04:28:44	5
04-Dec-2008 04:28:45	04-Dec-2008 04:28:46	5
04-Dec-2008 04:28:47	04-Dec-2008 04:28:48	5
04-Dec-2008 04:28:50	04-Dec-2008 04:28:51	5
04-Dec-2008 04:28:59	04-Dec-2008 04:29:00	5
04-Dec-2008 04:29:03	04-Dec-2008 04:29:04	5
04-Dec-2008 04:29:05	04-Dec-2008 04:29:06	5
04-Dec-2008 04:29:08	04-Dec-2008 04:29:09	5
04-Dec-2008 04:29:10	04-Dec-2008 04:29:11	5
04-Dec-2008 04:29:12	04-Dec-2008 04:29:13	5
04-Dec-2008 04:29:15	04-Dec-2008 04:29:16	5
04-Dec-2008 04:29:18	04-Dec-2008 04:29:19	5
04-Dec-2008 04:29:19	04-Dec-2008 04:29:20	5
04-Dec-2008 04:29:22	04-Dec-2008 04:29:23	5
04-Dec-2008 04:29:25	04-Dec-2008 04:29:26	5
04-Dec-2008 04:29:29	04-Dec-2008 04:29:30	5
04-Dec-2008 04:29:31	04-Dec-2008 04:29:32	5
04-Dec-2008 04:29:33	04-Dec-2008 04:29:34	5
04-Dec-2008 04:29:35	04-Dec-2008 04:29:36	5
04-Dec-2008 04:29:37	04-Dec-2008 04:29:38	5
04-Dec-2008 04:29:39	04-Dec-2008 04:29:40	5
04-Dec-2008 04:29:43	04-Dec-2008 04:29:44	5
04-Dec-2008 04:29:46	04-Dec-2008 04:29:47	5
04-Dec-2008 04:29:49	04-Dec-2008 04:29:50	5
04-Dec-2008 04:29:51	04-Dec-2008 04:29:52	5
04-Dec-2008 04:29:54	04-Dec-2008 04:29:55	5
04-Dec-2008 04:29:57	04-Dec-2008 04:29:58	5
04-Dec-2008 04:29:58	04-Dec-2008 04:29:59	5
04-Dec-2008 04:30:02	04-Dec-2008 04:30:03	5
04-Dec-2008 04:30:06	04-Dec-2008 04:30:07	5
04-Dec-2008 04:30:08	04-Dec-2008 04:30:09	5
04-Dec-2008 04:30:10	04-Dec-2008 04:30:11	5
04-Dec-2008 04:30:12	04-Dec-2008 04:30:13	5
04-Dec-2008 04:30:15	04-Dec-2008 04:30:16	5
04-Dec-2008 04:30:17	04-Dec-2008 04:30:18	5
04-Dec-2008 04:30:19	04-Dec-2008 04:30:20	5
04-Dec-2008 04:30:22	04-Dec-2008 04:30:25	5
04-Dec-2008 04:30:26	04-Dec-2008 04:30:27	5
04-Dec-2008 04:30:28	04-Dec-2008 04:30:29	5
04-Dec-2008 04:30:31	04-Dec-2008 04:30:32	5
04-Dec-2008 04:30:34	04-Dec-2008 04:30:35	5
04-Dec-2008 04:30:36	04-Dec-2008 04:30:37	5
04-Dec-2008 04:30:38	04-Dec-2008 04:30:39	5
04-Dec-2008 04:30:43	04-Dec-2008 04:30:44	5
04-Dec-2008 04:30:46	04-Dec-2008 04:30:48	5
04-Dec-2008 04:30:49	04-Dec-2008 04:30:50	5
04-Dec-2008 04:30:50	04-Dec-2008 04:30:51	5
04-Dec-2008 04:30:52	04-Dec-2008 04:30:53	5
04-Dec-2008 04:30:55	04-Dec-2008 04:30:56	5
04-Dec-2008 04:30:58	04-Dec-2008 04:30:59	5
04-Dec-2008 04:31:04	04-Dec-2008 04:31:05	5
04-Dec-2008 04:31:07	04-Dec-2008 04:31:08	5
04-Dec-2008 04:31:12	04-Dec-2008 04:31:13	5
04-Dec-2008 04:31:17	04-Dec-2008 04:31:19	5
04-Dec-2008 04:31:21	04-Dec-2008 04:31:23	5
04-Dec-2008 04:31:23	04-Dec-2008 04:31:24	5
04-Dec-2008 04:31:25	04-Dec-2008 04:31:26	5
04-Dec-2008 04:31:27	04-Dec-2008 04:31:28	5
04-Dec-2008 04:31:32	04-Dec-2008 04:31:33	5
04-Dec-2008 04:31:34	04-Dec-2008 04:31:35	5
04-Dec-2008 04:31:36	04-Dec-2008 04:31:37	5
04-Dec-2008 04:31:38	04-Dec-2008 04:31:39	5
04-Dec-2008 04:31:43	04-Dec-2008 04:31:45	5
04-Dec-2008 04:31:46	04-Dec-2008 04:31:47	5
04-Dec-2008 04:31:50	04-Dec-2008 04:31:56	5
04-Dec-2008 04:31:57	04-Dec-2008 04:31:58	5
04-Dec-2008 04:31:59	04-Dec-2008 04:32:00	5
04-Dec-2008 04:32:01	04-Dec-2008 04:32:02	5
04-Dec-2008 04:32:04	04-Dec-2008 04:32:06	5
04-Dec-2008 04:32:07	04-Dec-2008 04:32:08	5
04-Dec-2008 04:32:11	04-Dec-2008 04:32:12	5
04-Dec-2008 04:32:13	04-Dec-2008 04:32:14	5
04-Dec-2008 04:32:15	04-Dec-2008 04:32:16	5
04-Dec-2008 04:32:17	04-Dec-2008 04:32:18	5
04-Dec-2008 04:32:20	04-Dec-2008 04:32:22	5
04-Dec-2008 04:32:24	04-Dec-2008 04:32:26	5
04-Dec-2008 04:32:27	04-Dec-2008 04:32:28	5
04-Dec-2008 04:32:30	04-Dec-2008 04:32:31	5
04-Dec-2008 04:32:34	04-Dec-2008 04:32:35	5
04-Dec-2008 04:32:37	04-Dec-2008 04:32:38	5
04-Dec-2008 04:32:41	04-Dec-2008 04:32:42	5
04-Dec-2008 04:32:45	04-Dec-2008 04:32:46	5
04-Dec-2008 04:32:50	04-Dec-2008 04:32:52	5
04-Dec-2008 04:32:53	04-Dec-2008 04:32:54	5
04-Dec-2008 04:32:57	04-Dec-2008 04:32:58	5
04-Dec-2008 04:32:59	04-Dec-2008 04:33:00	5
04-Dec-2008 04:33:01	04-Dec-2008 04:33:02	5
04-Dec-2008 04:33:06	04-Dec-2008 04:33:07	5
04-Dec-2008 04:33:08	04-Dec-2008 04:33:09	5
04-Dec-2008 04:33:11	04-Dec-2008 04:33:13	5
04-Dec-2008 04:33:16	04-Dec-2008 04:33:17	5
04-Dec-2008 04:33:18	04-Dec-2008 04:33:19	5
04-Dec-2008 04:33:23	04-Dec-2008 04:33:24	5
04-Dec-2008 04:33:36	04-Dec-2008 04:33:37	5
04-Dec-2008 04:33:38	04-Dec-2008 04:33:39	5
04-Dec-2008 04:33:42	04-Dec-2008 04:33:43	5
04-Dec-2008 04:33:47	04-Dec-2008 04:33:48	5
04-Dec-2008 04:33:53	04-Dec-2008 04:33:54	5
04-Dec-2008 04:34:10	04-Dec-2008 04:34:14	5
04-Dec-2008 04:34:15	04-Dec-2008 04:34:16	5
04-Dec-2008 04:34:17	04-Dec-2008 04:34:18	5
04-Dec-2008 04:34:20	04-Dec-2008 04:34:21	5
04-Dec-2008 04:34:21	04-Dec-2008 04:34:22	5
04-Dec-2008 04:34:23	04-Dec-2008 04:34:24	5
04-Dec-2008 04:34:25	04-Dec-2008 04:34:26	5
04-Dec-2008 04:34:27	04-Dec-2008 04:34:28	5
04-Dec-2008 04:34:29	04-Dec-2008 04:34:30	5
04-Dec-2008 04:34:32	04-Dec-2008 04:34:33	5
04-Dec-2008 04:34:34	04-Dec-2008 04:34:35	5
04-Dec-2008 04:34:40	04-Dec-2008 04:34:41	5
04-Dec-2008 04:34:44	04-Dec-2008 04:34:45	5
04-Dec-2008 04:34:48	04-Dec-2008 04:34:49	5
04-Dec-2008 04:34:50	04-Dec-2008 04:34:51	5
04-Dec-2008 04:34:52	04-Dec-2008 04:34:53	5
04-Dec-2008 04:34:54	04-Dec-2008 04:34:55	5
04-Dec-2008 04:34:56	04-Dec-2008 04:34:57	5
04-Dec-2008 04:34:59	04-Dec-2008 04:35:01	5
04-Dec-2008 04:35:04	04-Dec-2008 04:35:05	5
04-Dec-2008 04:35:07	04-Dec-2008 04:35:13	5
04-Dec-2008 04:35:14	04-Dec-2008 04:35:15	5
04-Dec-2008 04:35:17	04-Dec-2008 04:35:18	5
04-Dec-2008 04:35:19	04-Dec-2008 04:35:20	5
04-Dec-2008 04:35:21	04-Dec-2008 04:35:22	5
04-Dec-2008 04:35:23	04-Dec-2008 04:35:24	5
04-Dec-2008 04:35:25	04-Dec-2008 04:35:26	5
04-Dec-2008 04:35:27	04-Dec-2008 04:35:28	5
04-Dec-2008 04:35:29	04-Dec-2008 04:35:30	5
04-Dec-2008 04:35:31	04-Dec-2008 04:35:32	5
04-Dec-2008 04:35:36	04-Dec-2008 04:35:37	5
04-Dec-2008 04:35:39	04-Dec-2008 04:35:40	5
04-Dec-2008 04:35:41	04-Dec-2008 04:35:42	5
04-Dec-2008 04:35:43	04-Dec-2008 04:35:44	5
04-Dec-2008 04:35:45	04-Dec-2008 04:35:46	5
04-Dec-2008 04:35:47	04-Dec-2008 04:35:48	5
04-Dec-2008 04:35:49	04-Dec-2008 04:35:50	5
04-Dec-2008 04:35:52	04-Dec-2008 04:35:53	5
04-Dec-2008 04:36:00	04-Dec-2008 04:36:01	5
04-Dec-2008 04:36:04	04-Dec-2008 04:36:05	5
04-Dec-2008 04:36:06	04-Dec-2008 04:36:07	5
04-Dec-2008 04:36:11	04-Dec-2008 04:36:12	5
04-Dec-2008 04:36:17	04-Dec-2008 04:36:22	5
04-Dec-2008 04:36:24	04-Dec-2008 04:36:26	5
04-Dec-2008 04:36:30	04-Dec-2008 04:36:31	5
04-Dec-2008 04:36:36	04-Dec-2008 04:36:40	5
04-Dec-2008 04:36:42	04-Dec-2008 04:36:43	5
04-Dec-2008 04:36:45	04-Dec-2008 04:36:46	5
04-Dec-2008 04:36:48	04-Dec-2008 04:36:49	5
04-Dec-2008 04:36:50	04-Dec-2008 04:36:52	5
04-Dec-2008 04:36:55	04-Dec-2008 04:36:56	5
04-Dec-2008 04:36:57	04-Dec-2008 04:36:58	5
04-Dec-2008 04:37:01	04-Dec-2008 04:37:02	5
04-Dec-2008 04:37:03	04-Dec-2008 04:37:04	5
04-Dec-2008 04:37:05	04-Dec-2008 04:37:06	5
04-Dec-2008 04:37:13	04-Dec-2008 04:37:14	5
04-Dec-2008 04:37:16	04-Dec-2008 04:37:17	5
04-Dec-2008 04:37:18	04-Dec-2008 04:37:19	5
04-Dec-2008 04:37:20	04-Dec-2008 04:37:21	5
04-Dec-2008 04:37:23	04-Dec-2008 04:37:24	5
04-Dec-2008 04:37:26	04-Dec-2008 04:37:27	5
04-Dec-2008 04:37:34	04-Dec-2008 04:37:35	5
04-Dec-2008 04:37:36	04-Dec-2008 04:37:37	5
04-Dec-2008 04:37:38	04-Dec-2008 04:37:39	5
04-Dec-2008 04:37:41	04-Dec-2008 04:37:43	5
04-Dec-2008 04:37:44	04-Dec-2008 04:37:45	5
04-Dec-2008 04:37:46	04-Dec-2008 04:37:47	5
04-Dec-2008 04:37:49	04-Dec-2008 04:37:51	5
04-Dec-2008 04:37:52	04-Dec-2008 04:37:53	5
04-Dec-2008 04:37:57	04-Dec-2008 04:37:58	5
04-Dec-2008 04:38:00	04-Dec-2008 04:38:01	5
04-Dec-2008 04:38:03	04-Dec-2008 04:38:06	5
04-Dec-2008 04:38:08	04-Dec-2008 04:38:09	5
04-Dec-2008 04:38:10	04-Dec-2008 04:38:11	5
04-Dec-2008 04:38:11	04-Dec-2008 04:38:12	5
04-Dec-2008 04:38:14	04-Dec-2008 04:38:15	5
04-Dec-2008 04:38:15	04-Dec-2008 04:38:16	5
04-Dec-2008 04:38:19	04-Dec-2008 04:38:23	5
04-Dec-2008 04:38:24	04-Dec-2008 04:38:25	5
04-Dec-2008 04:38:26	04-Dec-2008 04:38:27	5
04-Dec-2008 04:38:28	04-Dec-2008 04:38:29	5
04-Dec-2008 04:38:31	04-Dec-2008 04:38:35	5
04-Dec-2008 04:38:37	04-Dec-2008 04:38:38	5
04-Dec-2008 04:38:39	04-Dec-2008 04:38:40	5
04-Dec-2008 04:38:41	04-Dec-2008 04:38:42	5
04-Dec-2008 04:38:45	04-Dec-2008 04:38:47	5
04-Dec-2008 04:38:47	04-Dec-2008 04:38:48	5
04-Dec-2008 04:38:50	04-Dec-2008 04:38:51	5
04-Dec-2008 04:38:56	04-Dec-2008 04:38:57	5
04-Dec-2008 04:38:59	04-Dec-2008 04:39:01	5
04-Dec-2008 04:39:02	04-Dec-2008 04:39:03	5
04-Dec-2008 04:39:03	04-Dec-2008 04:39:04	5
04-Dec-2008 04:39:05	04-Dec-2008 04:39:06	5
04-Dec-2008 04:39:09	04-Dec-2008 04:39:10	5
04-Dec-2008 04:39:11	04-Dec-2008 04:39:13	5
04-Dec-2008 04:39:14	04-Dec-2008 04:39:15	5
04-Dec-2008 04:39:16	04-Dec-2008 04:39:17	5
04-Dec-2008 04:39:20	04-Dec-2008 04:39:21	5
04-Dec-2008 04:39:22	04-Dec-2008 04:39:23	5
04-Dec-2008 04:39:25	04-Dec-2008 04:39:27	5
04-Dec-2008 04:39:29	04-Dec-2008 04:39:30	5
04-Dec-2008 04:39:32	04-Dec-2008 04:39:33	5
04-Dec-2008 04:39:35	04-Dec-2008 04:39:36	5
04-Dec-2008 04:39:37	04-Dec-2008 04:39:38	5
04-Dec-2008 04:39:39	04-Dec-2008 04:39:40	5
04-Dec-2008 04:39:42	04-Dec-2008 04:39:45	5
04-Dec-2008 04:39:49	04-Dec-2008 04:39:50	5
04-Dec-2008 04:39:51	04-Dec-2008 04:39:52	5
04-Dec-2008 04:39:54	04-Dec-2008 04:39:56	5
04-Dec-2008 04:39:57	04-Dec-2008 04:39:58	5
04-Dec-2008 04:40:00	04-Dec-2008 04:40:01	5
04-Dec-2008 04:40:01	04-Dec-2008 04:40:02	5
04-Dec-2008 04:40:03	04-Dec-2008 04:40:04	5
04-Dec-2008 04:40:07	04-Dec-2008 04:40:08	5
04-Dec-2008 04:40:09	04-Dec-2008 04:40:10	5
04-Dec-2008 04:40:11	04-Dec-2008 04:40:12	5
04-Dec-2008 04:40:13	04-Dec-2008 04:40:14	5
04-Dec-2008 04:40:15	04-Dec-2008 04:40:16	5
04-Dec-2008 04:40:17	04-Dec-2008 04:40:18	5
04-Dec-2008 04:40:19	04-Dec-2008 04:40:20	5
04-Dec-2008 04:40:21	04-Dec-2008 04:40:22	5
04-Dec-2008 04:40:23	04-Dec-2008 04:40:24	5
04-Dec-2008 04:40:25	04-Dec-2008 04:40:26	5
04-Dec-2008 04:40:27	04-Dec-2008 04:40:28	5
04-Dec-2008 04:40:30	04-Dec-2008 04:40:33	5
04-Dec-2008 04:40:34	04-Dec-2008 04:40:35	5
04-Dec-2008 04:40:36	04-Dec-2008 04:40:37	5
04-Dec-2008 04:40:38	04-Dec-2008 04:40:39	5
04-Dec-2008 04:40:40	04-Dec-2008 04:40:41	5
04-Dec-2008 04:40:43	04-Dec-2008 04:40:47	5
04-Dec-2008 04:40:49	04-Dec-2008 04:40:52	5
04-Dec-2008 04:40:53	04-Dec-2008 04:40:54	5
04-Dec-2008 04:40:57	04-Dec-2008 04:40:59	5
04-Dec-2008 04:41:01	04-Dec-2008 04:41:02	5
04-Dec-2008 04:41:04	04-Dec-2008 04:41:05	5
04-Dec-2008 04:41:06	04-Dec-2008 04:41:07	5
04-Dec-2008 04:41:08	04-Dec-2008 04:41:09	5
04-Dec-2008 04:41:10	04-Dec-2008 04:41:11	5
04-Dec-2008 04:41:12	04-Dec-2008 04:41:15	5
04-Dec-2008 04:41:16	04-Dec-2008 04:41:17	5
04-Dec-2008 04:41:18	04-Dec-2008 04:41:19	5
04-Dec-2008 04:41:20	04-Dec-2008 04:41:21	5
04-Dec-2008 04:41:22	04-Dec-2008 04:41:23	5
04-Dec-2008 04:41:25	04-Dec-2008 04:41:26	5
04-Dec-2008 04:41:28	04-Dec-2008 04:41:29	5
04-Dec-2008 04:41:30	04-Dec-2008 04:41:31	5
04-Dec-2008 04:41:32	04-Dec-2008 04:41:33	5
04-Dec-2008 04:41:34	04-Dec-2008 04:41:35	5
04-Dec-2008 04:41:37	04-Dec-2008 04:41:39	5
04-Dec-2008 04:41:40	04-Dec-2008 04:41:41	5
04-Dec-2008 04:41:42	04-Dec-2008 04:41:43	5
04-Dec-2008 04:41:44	04-Dec-2008 04:41:47	5
04-Dec-2008 04:41:48	04-Dec-2008 04:41:49	5
04-Dec-2008 04:41:50	04-Dec-2008 04:41:51	5
04-Dec-2008 04:41:52	04-Dec-2008 04:41:53	5
04-Dec-2008 04:41:54	04-Dec-2008 04:41:55	5
04-Dec-2008 04:41:57	04-Dec-2008 04:42:04	5
04-Dec-2008 04:42:06	04-Dec-2008 04:42:07	5
04-Dec-2008 04:42:09	04-Dec-2008 04:42:10	5
04-Dec-2008 04:42:12	04-Dec-2008 04:42:13	5
04-Dec-2008 04:42:15	04-Dec-2008 04:42:18	5
04-Dec-2008 04:42:19	04-Dec-2008 04:42:20	5
04-Dec-2008 04:42:21	04-Dec-2008 04:42:22	5
04-Dec-2008 04:42:24	04-Dec-2008 04:42:25	5
04-Dec-2008 04:42:27	04-Dec-2008 04:42:28	5
04-Dec-2008 04:42:29	04-Dec-2008 04:42:30	5
04-Dec-2008 04:42:31	04-Dec-2008 04:42:32	5
04-Dec-2008 04:42:32	04-Dec-2008 04:42:33	5
04-Dec-2008 04:42:36	04-Dec-2008 04:42:37	5
04-Dec-2008 04:42:38	04-Dec-2008 04:42:39	5
04-Dec-2008 04:42:45	04-Dec-2008 04:42:47	5
04-Dec-2008 04:42:48	04-Dec-2008 04:42:49	5
04-Dec-2008 04:42:50	04-Dec-2008 04:42:51	5
04-Dec-2008 04:42:52	04-Dec-2008 04:42:53	5
04-Dec-2008 04:42:55	04-Dec-2008 04:42:56	5
04-Dec-2008 04:42:57	04-Dec-2008 04:43:01	5
04-Dec-2008 04:43:05	04-Dec-2008 04:43:07	5
04-Dec-2008 04:43:08	04-Dec-2008 04:43:09	5
04-Dec-2008 04:43:10	04-Dec-2008 04:43:11	5
04-Dec-2008 04:43:13	04-Dec-2008 04:43:15	5
04-Dec-2008 04:43:18	04-Dec-2008 04:43:19	5
04-Dec-2008 04:43:21	04-Dec-2008 04:43:22	5
04-Dec-2008 04:43:24	04-Dec-2008 04:43:25	5
04-Dec-2008 04:43:26	04-Dec-2008 04:43:27	5
04-Dec-2008 04:43:29	04-Dec-2008 04:43:31	5
04-Dec-2008 04:43:32	04-Dec-2008 04:43:33	5
04-Dec-2008 04:43:35	04-Dec-2008 04:43:37	5
04-Dec-2008 04:43:39	04-Dec-2008 04:43:41	5
04-Dec-2008 04:43:43	04-Dec-2008 04:43:45	5
04-Dec-2008 04:43:45	04-Dec-2008 04:43:46	5
04-Dec-2008 04:43:49	04-Dec-2008 04:43:50	5
04-Dec-2008 04:43:58	04-Dec-2008 04:43:59	5
04-Dec-2008 04:44:02	04-Dec-2008 04:44:03	5
04-Dec-2008 04:44:06	04-Dec-2008 04:44:07	5
04-Dec-2008 04:44:08	04-Dec-2008 04:44:09	5
04-Dec-2008 04:44:10	04-Dec-2008 04:44:11	5
04-Dec-2008 04:44:14	04-Dec-2008 04:44:15	5
04-Dec-2008 04:44:17	04-Dec-2008 04:44:19	5
04-Dec-2008 04:44:22	04-Dec-2008 04:44:24	5
04-Dec-2008 04:44:25	04-Dec-2008 04:44:26	5
04-Dec-2008 04:44:29	04-Dec-2008 04:44:32	5
04-Dec-2008 04:44:33	04-Dec-2008 04:44:34	5
04-Dec-2008 04:44:35	04-Dec-2008 04:44:36	5
04-Dec-2008 04:44:43	04-Dec-2008 04:44:44	5
04-Dec-2008 04:44:45	04-Dec-2008 04:44:46	5
04-Dec-2008 04:44:47	04-Dec-2008 04:44:48	5
04-Dec-2008 04:44:51	04-Dec-2008 04:44:55	5
04-Dec-2008 04:44:56	04-Dec-2008 04:44:57	5
04-Dec-2008 04:44:59	04-Dec-2008 04:45:00	5
04-Dec-2008 04:45:01	04-Dec-2008 04:45:02	5
04-Dec-2008 04:45:03	04-Dec-2008 04:45:04	5
04-Dec-2008 04:45:05	04-Dec-2008 04:45:06	5
04-Dec-2008 04:45:07	04-Dec-2008 04:45:08	5
04-Dec-2008 04:45:09	04-Dec-2008 04:45:10	5
04-Dec-2008 04:45:11	04-Dec-2008 04:45:12	5
04-Dec-2008 04:45:14	04-Dec-2008 04:45:15	5
04-Dec-2008 04:45:17	04-Dec-2008 04:45:19	5
04-Dec-2008 04:45:22	04-Dec-2008 04:45:23	5
04-Dec-2008 04:45:24	04-Dec-2008 04:45:26	5
04-Dec-2008 04:45:27	04-Dec-2008 04:45:28	5
04-Dec-2008 04:45:31	04-Dec-2008 04:45:32	5
04-Dec-2008 04:45:33	04-Dec-2008 04:45:34	5
04-Dec-2008 04:45:36	04-Dec-2008 04:45:38	5
04-Dec-2008 04:45:40	04-Dec-2008 04:45:42	5
04-Dec-2008 04:45:43	04-Dec-2008 04:45:44	5
