24-Jul-2009 22:15:04	24-Jul-2009 22:15:07	32
24-Jul-2009 22:15:08	24-Jul-2009 22:15:09	32
24-Jul-2009 22:15:13	24-Jul-2009 22:15:19	32
24-Jul-2009 22:15:20	24-Jul-2009 22:15:21	32
24-Jul-2009 22:15:23	24-Jul-2009 22:15:25	32
24-Jul-2009 22:15:27	24-Jul-2009 22:15:32	32
24-Jul-2009 22:15:33	24-Jul-2009 22:15:34	32
24-Jul-2009 22:15:36	24-Jul-2009 22:15:38	32
24-Jul-2009 22:15:39	24-Jul-2009 22:15:40	32
24-Jul-2009 22:15:49	24-Jul-2009 22:15:50	32
24-Jul-2009 22:15:58	24-Jul-2009 22:15:59	32
24-Jul-2009 22:16:14	24-Jul-2009 22:16:15	32
24-Jul-2009 22:16:19	24-Jul-2009 22:16:28	32
24-Jul-2009 22:16:29	24-Jul-2009 22:16:30	32
24-Jul-2009 22:16:45	24-Jul-2009 22:16:46	32
24-Jul-2009 22:16:49	24-Jul-2009 22:16:50	32
24-Jul-2009 22:17:05	24-Jul-2009 22:17:06	32
24-Jul-2009 22:17:22	24-Jul-2009 22:17:30	32
24-Jul-2009 22:17:35	24-Jul-2009 22:17:37	32
24-Jul-2009 22:17:38	24-Jul-2009 22:17:39	32
24-Jul-2009 22:17:40	24-Jul-2009 22:17:41	32
24-Jul-2009 22:17:51	24-Jul-2009 22:17:52	32
24-Jul-2009 22:17:54	24-Jul-2009 22:17:55	32
24-Jul-2009 22:18:10	24-Jul-2009 22:18:11	32
24-Jul-2009 22:18:26	24-Jul-2009 22:18:27	32
24-Jul-2009 22:18:42	24-Jul-2009 22:18:43	32
24-Jul-2009 22:18:58	24-Jul-2009 22:18:59	32
24-Jul-2009 22:19:14	24-Jul-2009 22:19:15	32
24-Jul-2009 22:19:30	24-Jul-2009 22:19:31	32
24-Jul-2009 22:19:50	24-Jul-2009 22:19:51	32
24-Jul-2009 22:20:03	24-Jul-2009 22:20:04	32
24-Jul-2009 22:20:27	24-Jul-2009 22:20:28	32
24-Jul-2009 22:21:05	24-Jul-2009 22:21:10	32
24-Jul-2009 22:21:11	24-Jul-2009 22:21:12	32
24-Jul-2009 22:22:29	24-Jul-2009 22:22:30	32
24-Jul-2009 22:23:13	24-Jul-2009 22:23:14	32
24-Jul-2009 22:23:22	24-Jul-2009 22:23:23	32
24-Jul-2009 22:23:25	24-Jul-2009 22:30:45	32
24-Jul-2009 22:30:49	24-Jul-2009 22:33:52	32
24-Jul-2009 22:34:21	24-Jul-2009 22:34:22	32
24-Jul-2009 22:34:24	24-Jul-2009 22:34:25	32
24-Jul-2009 22:34:46	24-Jul-2009 22:34:47	32
24-Jul-2009 22:34:53	24-Jul-2009 22:34:54	32
24-Jul-2009 22:35:10	24-Jul-2009 22:35:26	32
24-Jul-2009 22:35:33	24-Jul-2009 22:35:34	32
24-Jul-2009 22:35:40	24-Jul-2009 22:35:41	32
24-Jul-2009 22:35:44	24-Jul-2009 22:35:46	32
24-Jul-2009 22:35:47	24-Jul-2009 22:35:48	32
24-Jul-2009 22:35:50	24-Jul-2009 22:35:52	32
24-Jul-2009 22:35:53	24-Jul-2009 22:35:54	32
24-Jul-2009 22:35:56	24-Jul-2009 22:35:58	32
24-Jul-2009 22:36:00	24-Jul-2009 22:36:01	32
24-Jul-2009 22:36:03	24-Jul-2009 22:36:04	32
24-Jul-2009 22:36:16	24-Jul-2009 22:36:17	32
24-Jul-2009 22:36:19	24-Jul-2009 22:36:20	32
24-Jul-2009 22:36:21	24-Jul-2009 22:36:22	32
24-Jul-2009 22:36:22	24-Jul-2009 22:36:23	32
24-Jul-2009 22:36:24	24-Jul-2009 22:36:25	32
24-Jul-2009 22:36:27	24-Jul-2009 22:36:31	32
24-Jul-2009 22:36:33	24-Jul-2009 22:36:34	32
24-Jul-2009 22:36:35	24-Jul-2009 22:36:36	32
24-Jul-2009 22:36:38	24-Jul-2009 22:36:39	32
24-Jul-2009 22:36:43	24-Jul-2009 22:36:45	32
24-Jul-2009 22:36:46	24-Jul-2009 22:36:47	32
24-Jul-2009 22:36:48	24-Jul-2009 22:36:49	32
24-Jul-2009 22:36:51	24-Jul-2009 22:36:52	32
24-Jul-2009 22:36:58	24-Jul-2009 22:36:59	32
24-Jul-2009 22:37:00	24-Jul-2009 22:37:01	32
24-Jul-2009 22:37:02	24-Jul-2009 22:37:03	32
24-Jul-2009 22:37:05	24-Jul-2009 22:37:07	32
24-Jul-2009 22:37:08	24-Jul-2009 22:37:09	32
24-Jul-2009 22:37:10	24-Jul-2009 22:37:11	32
24-Jul-2009 22:37:12	24-Jul-2009 22:37:13	32
24-Jul-2009 22:37:17	24-Jul-2009 22:37:19	32
24-Jul-2009 22:37:31	24-Jul-2009 22:37:35	32
24-Jul-2009 22:39:32	24-Jul-2009 22:39:33	32
24-Jul-2009 22:45:00	24-Jul-2009 22:45:01	32
24-Jul-2009 22:45:04	24-Jul-2009 22:45:05	32
24-Jul-2009 22:45:20	24-Jul-2009 22:45:21	32
24-Jul-2009 22:57:48	24-Jul-2009 22:57:52	32
24-Jul-2009 23:01:23	24-Jul-2009 23:01:24	32
24-Jul-2009 23:01:25	24-Jul-2009 23:01:26	32
24-Jul-2009 23:01:28	24-Jul-2009 23:01:29	32
24-Jul-2009 23:02:28	24-Jul-2009 23:02:29	32
24-Jul-2009 23:02:34	24-Jul-2009 23:02:35	32
24-Jul-2009 23:02:42	24-Jul-2009 23:02:43	32
24-Jul-2009 23:02:45	24-Jul-2009 23:04:19	32
24-Jul-2009 23:04:28	24-Jul-2009 23:04:29	32
24-Jul-2009 23:04:30	24-Jul-2009 23:04:31	32
24-Jul-2009 23:05:04	24-Jul-2009 23:05:05	32
24-Jul-2009 23:05:06	24-Jul-2009 23:05:07	32
24-Jul-2009 23:05:08	24-Jul-2009 23:05:09	32
24-Jul-2009 23:05:26	24-Jul-2009 23:06:39	32
24-Jul-2009 23:06:42	24-Jul-2009 23:06:43	32
24-Jul-2009 23:06:44	24-Jul-2009 23:06:45	32
24-Jul-2009 23:07:26	24-Jul-2009 23:07:27	32
24-Jul-2009 23:07:29	24-Jul-2009 23:10:24	32
24-Jul-2009 23:10:32	24-Jul-2009 23:10:33	32
24-Jul-2009 23:10:36	24-Jul-2009 23:10:40	32
24-Jul-2009 23:10:40	24-Jul-2009 23:10:41	32
24-Jul-2009 23:10:43	24-Jul-2009 23:10:44	32
24-Jul-2009 23:10:46	24-Jul-2009 23:10:48	32
24-Jul-2009 23:10:49	24-Jul-2009 23:10:50	32
24-Jul-2009 23:10:52	24-Jul-2009 23:11:18	32
24-Jul-2009 23:11:36	24-Jul-2009 23:11:37	32
24-Jul-2009 23:15:18	24-Jul-2009 23:15:22	32
24-Jul-2009 23:15:23	24-Jul-2009 23:15:24	32
24-Jul-2009 23:15:25	24-Jul-2009 23:15:26	32
24-Jul-2009 23:15:28	24-Jul-2009 23:15:30	32
24-Jul-2009 23:15:32	24-Jul-2009 23:15:33	32
24-Jul-2009 23:27:53	24-Jul-2009 23:27:54	32
24-Jul-2009 23:27:57	24-Jul-2009 23:27:58	32
24-Jul-2009 23:28:14	24-Jul-2009 23:28:15	32
31-Jul-2009 01:01:06	31-Jul-2009 01:01:07	40
31-Jul-2009 01:01:10	31-Jul-2009 01:01:11	40
31-Jul-2009 01:01:21	31-Jul-2009 01:01:25	41
31-Jul-2009 01:21:46	31-Jul-2009 01:21:50	40
31-Jul-2009 01:21:55	31-Jul-2009 01:21:56	40
31-Jul-2009 01:21:57	31-Jul-2009 01:21:58	40
31-Jul-2009 01:21:59	31-Jul-2009 01:22:00	40
31-Jul-2009 01:22:01	31-Jul-2009 01:22:02	40
31-Jul-2009 01:22:04	31-Jul-2009 01:22:07	40
31-Jul-2009 01:22:07	31-Jul-2009 01:22:08	40
31-Jul-2009 01:22:09	31-Jul-2009 01:22:10	40
31-Jul-2009 01:22:22	31-Jul-2009 01:22:23	40
31-Jul-2009 01:22:24	31-Jul-2009 01:22:25	40
31-Jul-2009 01:22:27	31-Jul-2009 01:22:29	40
31-Jul-2009 01:22:30	31-Jul-2009 01:22:31	40
31-Jul-2009 01:22:32	31-Jul-2009 01:22:33	40
31-Jul-2009 01:22:35	31-Jul-2009 01:22:36	40
31-Jul-2009 01:22:38	31-Jul-2009 01:22:39	40
31-Jul-2009 01:22:41	31-Jul-2009 01:22:42	40
31-Jul-2009 01:22:46	31-Jul-2009 01:22:47	40
31-Jul-2009 01:22:50	31-Jul-2009 01:22:52	40
31-Jul-2009 01:22:53	31-Jul-2009 01:22:54	40
31-Jul-2009 01:22:56	31-Jul-2009 01:22:57	40
31-Jul-2009 01:22:58	31-Jul-2009 01:22:59	40
31-Jul-2009 01:23:01	31-Jul-2009 01:23:02	40
31-Jul-2009 01:23:02	31-Jul-2009 01:23:03	40
31-Jul-2009 01:23:04	31-Jul-2009 01:23:05	40
31-Jul-2009 01:23:07	31-Jul-2009 01:23:08	40
31-Jul-2009 01:23:09	31-Jul-2009 01:23:10	40
31-Jul-2009 01:23:11	31-Jul-2009 01:23:12	40
31-Jul-2009 01:23:19	31-Jul-2009 01:23:20	40
31-Jul-2009 01:23:22	31-Jul-2009 01:23:23	40
31-Jul-2009 01:23:24	31-Jul-2009 01:23:25	40
31-Jul-2009 01:23:26	31-Jul-2009 01:23:27	40
31-Jul-2009 01:23:33	31-Jul-2009 01:23:35	36
31-Jul-2009 01:23:40	31-Jul-2009 01:23:41	23
31-Jul-2009 01:24:02	31-Jul-2009 01:24:03	36
31-Jul-2009 01:24:04	31-Jul-2009 01:24:05	36
31-Jul-2009 01:24:06	31-Jul-2009 01:24:07	36
31-Jul-2009 01:24:08	31-Jul-2009 01:24:09	36
31-Jul-2009 01:24:10	31-Jul-2009 01:24:11	36
31-Jul-2009 01:24:13	31-Jul-2009 01:24:14	36
31-Jul-2009 01:24:15	31-Jul-2009 01:24:16	36
31-Jul-2009 01:24:21	31-Jul-2009 01:24:22	26
31-Jul-2009 01:24:29	31-Jul-2009 01:24:30	36
31-Jul-2009 01:24:32	31-Jul-2009 01:24:34	36
31-Jul-2009 01:24:36	31-Jul-2009 01:24:40	23
31-Jul-2009 01:24:42	31-Jul-2009 01:24:43	40
31-Jul-2009 01:24:44	31-Jul-2009 01:24:45	40
31-Jul-2009 01:24:47	31-Jul-2009 01:24:49	40
31-Jul-2009 01:24:49	31-Jul-2009 01:24:50	40
31-Jul-2009 01:24:51	31-Jul-2009 01:24:52	40
31-Jul-2009 01:24:54	31-Jul-2009 01:24:55	40
31-Jul-2009 01:24:55	31-Jul-2009 01:24:56	40
31-Jul-2009 01:24:58	31-Jul-2009 01:24:59	40
31-Jul-2009 01:25:00	31-Jul-2009 01:25:01	40
31-Jul-2009 01:25:04	31-Jul-2009 01:25:06	40
31-Jul-2009 01:25:23	31-Jul-2009 01:25:24	40
31-Jul-2009 01:25:27	31-Jul-2009 01:25:28	35
31-Jul-2009 01:25:38	31-Jul-2009 01:25:39	31
31-Jul-2009 01:26:22	31-Jul-2009 01:26:23	31
31-Jul-2009 01:26:41	31-Jul-2009 01:26:42	31
31-Jul-2009 01:27:16	31-Jul-2009 01:27:17	31
31-Jul-2009 01:30:28	31-Jul-2009 01:30:29	31
31-Jul-2009 01:30:34	31-Jul-2009 01:30:35	31
31-Jul-2009 01:38:09	31-Jul-2009 01:38:10	31
31-Jul-2009 01:38:10	31-Jul-2009 01:38:11	31
31-Jul-2009 01:50:52	31-Jul-2009 01:50:53	31
31-Jul-2009 01:50:56	31-Jul-2009 01:50:57	31
31-Jul-2009 01:51:04	31-Jul-2009 01:51:05	31
31-Jul-2009 01:51:21	31-Jul-2009 01:51:22	31
31-Jul-2009 01:51:49	31-Jul-2009 01:51:50	31
31-Jul-2009 01:51:50	31-Jul-2009 01:51:51	31
31-Jul-2009 01:52:12	31-Jul-2009 01:52:13	31
31-Jul-2009 01:52:15	31-Jul-2009 01:52:16	31
31-Jul-2009 01:53:19	31-Jul-2009 01:53:20	31
31-Jul-2009 01:53:31	31-Jul-2009 01:53:32	31
31-Jul-2009 01:53:55	31-Jul-2009 01:53:56	31
31-Jul-2009 01:53:56	31-Jul-2009 01:53:57	31
31-Jul-2009 01:54:16	31-Jul-2009 01:54:17	31
31-Jul-2009 01:55:25	31-Jul-2009 01:55:26	31
31-Jul-2009 01:55:34	31-Jul-2009 01:55:35	31
31-Jul-2009 01:55:54	31-Jul-2009 01:55:55	31
31-Jul-2009 01:55:57	31-Jul-2009 01:55:58	31
31-Jul-2009 01:56:15	31-Jul-2009 01:56:16	31
31-Jul-2009 01:56:23	31-Jul-2009 01:56:24	31
31-Jul-2009 01:56:27	31-Jul-2009 01:56:28	31
31-Jul-2009 01:56:44	31-Jul-2009 01:56:45	31
31-Jul-2009 01:56:45	31-Jul-2009 01:56:46	31
31-Jul-2009 01:56:47	31-Jul-2009 01:56:48	31
31-Jul-2009 01:56:50	31-Jul-2009 01:56:51	31
31-Jul-2009 01:57:04	31-Jul-2009 01:57:05	31
31-Jul-2009 01:57:09	31-Jul-2009 01:57:10	31
31-Jul-2009 01:57:12	31-Jul-2009 01:57:13	31
31-Jul-2009 01:57:14	31-Jul-2009 01:57:15	31
31-Jul-2009 01:57:49	31-Jul-2009 01:57:50	31
31-Jul-2009 01:58:22	31-Jul-2009 01:58:23	31
31-Jul-2009 01:58:31	31-Jul-2009 01:58:32	31
31-Jul-2009 01:58:51	31-Jul-2009 01:58:52	31
31-Jul-2009 01:58:59	31-Jul-2009 01:59:00	31
31-Jul-2009 01:59:06	31-Jul-2009 01:59:07	31
31-Jul-2009 01:59:19	31-Jul-2009 01:59:20	31
31-Jul-2009 01:59:36	31-Jul-2009 01:59:37	31
31-Jul-2009 01:59:58	31-Jul-2009 01:59:59	31
31-Jul-2009 02:00:51	31-Jul-2009 02:00:52	31
31-Jul-2009 02:01:08	31-Jul-2009 02:01:09	31
31-Jul-2009 02:01:17	31-Jul-2009 02:01:18	31
31-Jul-2009 02:02:34	31-Jul-2009 02:02:35	31
31-Jul-2009 02:02:47	31-Jul-2009 02:02:48	31
31-Jul-2009 02:02:54	31-Jul-2009 02:02:55	31
31-Jul-2009 02:03:02	31-Jul-2009 02:03:03	31
31-Jul-2009 02:03:08	31-Jul-2009 02:03:09	31
31-Jul-2009 02:03:21	31-Jul-2009 02:03:22	31
31-Jul-2009 02:03:38	31-Jul-2009 02:03:39	31
31-Jul-2009 02:03:53	31-Jul-2009 02:03:54	31
31-Jul-2009 02:04:03	31-Jul-2009 02:04:04	31
31-Jul-2009 02:04:14	31-Jul-2009 02:04:15	31
31-Jul-2009 02:04:22	31-Jul-2009 02:04:23	31
31-Jul-2009 02:04:28	31-Jul-2009 02:04:29	31
31-Jul-2009 02:04:47	31-Jul-2009 02:04:48	31
31-Jul-2009 02:04:53	31-Jul-2009 02:04:54	31
31-Jul-2009 02:05:00	31-Jul-2009 02:05:01	31
31-Jul-2009 02:06:16	31-Jul-2009 02:06:17	31
31-Jul-2009 02:06:58	31-Jul-2009 02:06:59	31
31-Jul-2009 02:07:03	31-Jul-2009 02:07:04	31
31-Jul-2009 02:07:07	31-Jul-2009 02:07:08	31
31-Jul-2009 02:07:20	31-Jul-2009 02:07:21	31
31-Jul-2009 02:07:26	31-Jul-2009 02:07:27	31
31-Jul-2009 02:07:30	31-Jul-2009 02:07:31	31
31-Jul-2009 02:07:37	31-Jul-2009 02:07:38	31
31-Jul-2009 02:07:46	31-Jul-2009 02:07:47	31
31-Jul-2009 02:07:59	31-Jul-2009 02:08:00	31
31-Jul-2009 02:08:04	31-Jul-2009 02:08:05	31
31-Jul-2009 02:08:10	31-Jul-2009 02:08:11	31
31-Jul-2009 02:08:14	31-Jul-2009 02:08:15	31
31-Jul-2009 02:08:22	31-Jul-2009 02:08:23	31
31-Jul-2009 02:08:30	31-Jul-2009 02:08:31	31
31-Jul-2009 02:08:51	31-Jul-2009 02:08:52	31
31-Jul-2009 02:09:03	31-Jul-2009 02:09:04	31
31-Jul-2009 02:09:07	31-Jul-2009 02:09:08	31
31-Jul-2009 02:09:13	31-Jul-2009 02:09:14	31
31-Jul-2009 02:09:30	31-Jul-2009 02:09:31	31
31-Jul-2009 02:09:42	31-Jul-2009 02:09:43	31
31-Jul-2009 02:10:04	31-Jul-2009 02:10:08	31
31-Jul-2009 02:10:13	31-Jul-2009 02:10:14	31
31-Jul-2009 02:10:48	31-Jul-2009 02:10:49	31
31-Jul-2009 02:10:59	31-Jul-2009 02:11:00	31
31-Jul-2009 02:11:01	31-Jul-2009 02:11:02	31
31-Jul-2009 02:12:09	31-Jul-2009 02:12:10	31
31-Jul-2009 02:12:18	31-Jul-2009 02:12:19	31
31-Jul-2009 02:12:39	31-Jul-2009 02:12:40	31
31-Jul-2009 02:12:57	31-Jul-2009 02:12:58	31
31-Jul-2009 02:13:00	31-Jul-2009 02:13:01	31
31-Jul-2009 02:13:03	31-Jul-2009 02:13:04	31
31-Jul-2009 02:13:05	31-Jul-2009 02:13:06	31
31-Jul-2009 02:13:23	31-Jul-2009 02:13:27	31
31-Jul-2009 02:13:33	31-Jul-2009 02:13:34	31
31-Jul-2009 02:13:35	31-Jul-2009 02:13:36	31
31-Jul-2009 02:14:16	31-Jul-2009 02:14:17	31
31-Jul-2009 02:14:23	31-Jul-2009 02:14:24	31
31-Jul-2009 02:14:30	31-Jul-2009 02:14:31	31
31-Jul-2009 02:14:33	31-Jul-2009 02:14:34	31
31-Jul-2009 02:14:49	31-Jul-2009 02:14:50	31
31-Jul-2009 02:14:54	31-Jul-2009 02:14:58	31
31-Jul-2009 02:15:06	31-Jul-2009 02:15:07	31
31-Jul-2009 02:15:12	31-Jul-2009 02:15:13	31
31-Jul-2009 02:15:43	31-Jul-2009 02:15:44	31
31-Jul-2009 02:16:02	31-Jul-2009 02:16:06	31
31-Jul-2009 02:16:12	31-Jul-2009 02:16:13	31
31-Jul-2009 02:16:23	31-Jul-2009 02:16:24	31
31-Jul-2009 02:16:27	31-Jul-2009 02:16:28	31
31-Jul-2009 02:16:36	31-Jul-2009 02:16:37	31
31-Jul-2009 02:16:39	31-Jul-2009 02:16:40	31
31-Jul-2009 02:16:42	31-Jul-2009 02:16:43	31
31-Jul-2009 02:16:46	31-Jul-2009 02:16:47	31
31-Jul-2009 02:16:56	31-Jul-2009 02:16:57	31
31-Jul-2009 02:16:58	31-Jul-2009 02:16:59	31
31-Jul-2009 02:17:45	31-Jul-2009 02:17:46	31
31-Jul-2009 02:17:53	31-Jul-2009 02:17:54	31
31-Jul-2009 02:17:56	31-Jul-2009 02:17:57	31
31-Jul-2009 02:18:19	31-Jul-2009 02:18:20	31
31-Jul-2009 02:18:25	31-Jul-2009 02:18:26	31
31-Jul-2009 02:18:29	31-Jul-2009 02:18:30	31
31-Jul-2009 02:18:37	31-Jul-2009 02:18:38	31
31-Jul-2009 02:18:40	31-Jul-2009 02:18:41	31
31-Jul-2009 02:18:42	31-Jul-2009 02:18:43	31
31-Jul-2009 02:18:48	31-Jul-2009 02:18:49	31
31-Jul-2009 02:18:52	31-Jul-2009 02:18:53	31
31-Jul-2009 02:19:20	31-Jul-2009 02:19:21	31
31-Jul-2009 02:19:22	31-Jul-2009 02:19:23	31
31-Jul-2009 02:19:24	31-Jul-2009 02:19:25	31
31-Jul-2009 02:19:32	31-Jul-2009 02:19:36	31
31-Jul-2009 02:19:36	31-Jul-2009 02:19:37	31
31-Jul-2009 02:19:44	31-Jul-2009 02:19:45	31
31-Jul-2009 02:19:49	31-Jul-2009 02:19:50	31
31-Jul-2009 02:19:58	31-Jul-2009 02:20:02	31
31-Jul-2009 02:20:06	31-Jul-2009 02:20:07	31
31-Jul-2009 02:20:10	31-Jul-2009 02:20:11	31
31-Jul-2009 02:20:13	31-Jul-2009 02:20:14	31
31-Jul-2009 02:20:29	31-Jul-2009 02:20:30	31
31-Jul-2009 02:20:36	31-Jul-2009 02:20:47	31
31-Jul-2009 02:20:48	31-Jul-2009 02:20:49	31
31-Jul-2009 02:20:51	31-Jul-2009 02:20:52	31
31-Jul-2009 02:20:55	31-Jul-2009 02:20:56	31
31-Jul-2009 02:21:02	31-Jul-2009 02:21:03	31
31-Jul-2009 02:21:14	31-Jul-2009 02:21:15	31
31-Jul-2009 02:21:24	31-Jul-2009 02:21:25	31
31-Jul-2009 02:21:31	31-Jul-2009 02:21:32	31
31-Jul-2009 02:21:33	31-Jul-2009 02:21:34	31
31-Jul-2009 02:21:43	31-Jul-2009 02:21:44	31
31-Jul-2009 02:21:51	31-Jul-2009 02:21:52	31
31-Jul-2009 02:21:54	31-Jul-2009 02:21:55	31
31-Jul-2009 02:21:58	31-Jul-2009 02:21:59	31
31-Jul-2009 02:22:07	31-Jul-2009 02:22:08	31
31-Jul-2009 02:22:16	31-Jul-2009 02:22:17	31
31-Jul-2009 02:22:18	31-Jul-2009 02:22:19	31
31-Jul-2009 02:22:21	31-Jul-2009 02:22:22	31
31-Jul-2009 02:22:27	31-Jul-2009 02:22:28	31
31-Jul-2009 02:22:41	31-Jul-2009 02:22:42	31
31-Jul-2009 02:22:48	31-Jul-2009 02:22:49	31
31-Jul-2009 02:23:02	31-Jul-2009 02:23:03	31
31-Jul-2009 02:23:03	31-Jul-2009 02:23:04	31
31-Jul-2009 02:23:11	31-Jul-2009 02:23:12	31
31-Jul-2009 02:23:15	31-Jul-2009 02:23:16	31
31-Jul-2009 02:23:20	31-Jul-2009 02:23:21	31
31-Jul-2009 02:23:25	31-Jul-2009 02:23:26	31
31-Jul-2009 02:23:32	31-Jul-2009 02:23:33	31
31-Jul-2009 02:23:44	31-Jul-2009 02:23:45	31
31-Jul-2009 02:23:53	31-Jul-2009 02:23:54	31
31-Jul-2009 02:23:56	31-Jul-2009 02:23:57	31
31-Jul-2009 02:24:08	31-Jul-2009 02:24:09	31
31-Jul-2009 02:24:14	31-Jul-2009 02:24:15	31
31-Jul-2009 02:24:17	31-Jul-2009 02:24:18	31
31-Jul-2009 02:24:20	31-Jul-2009 02:24:21	31
31-Jul-2009 02:24:42	31-Jul-2009 02:24:43	31
31-Jul-2009 02:24:54	31-Jul-2009 02:24:58	31
31-Jul-2009 02:25:05	31-Jul-2009 02:25:06	31
31-Jul-2009 02:25:09	31-Jul-2009 02:25:10	31
31-Jul-2009 02:25:11	31-Jul-2009 02:25:12	31
31-Jul-2009 02:25:13	31-Jul-2009 02:25:14	31
31-Jul-2009 02:25:15	31-Jul-2009 02:25:16	31
31-Jul-2009 02:25:19	31-Jul-2009 02:25:20	31
31-Jul-2009 02:25:21	31-Jul-2009 02:25:22	31
31-Jul-2009 02:25:24	31-Jul-2009 02:25:27	31
31-Jul-2009 02:25:37	31-Jul-2009 02:25:38	31
31-Jul-2009 02:25:48	31-Jul-2009 02:25:49	31
31-Jul-2009 02:25:54	31-Jul-2009 02:25:55	31
31-Jul-2009 02:26:01	31-Jul-2009 02:26:02	31
31-Jul-2009 02:26:06	31-Jul-2009 02:26:07	31
31-Jul-2009 02:26:23	31-Jul-2009 02:26:24	31
31-Jul-2009 02:26:24	31-Jul-2009 02:26:25	31
31-Jul-2009 02:26:28	31-Jul-2009 02:26:29	31
31-Jul-2009 02:26:32	31-Jul-2009 02:26:33	31
31-Jul-2009 02:26:38	31-Jul-2009 02:26:39	31
31-Jul-2009 02:26:44	31-Jul-2009 02:26:45	31
31-Jul-2009 02:26:46	31-Jul-2009 02:26:47	31
31-Jul-2009 02:27:25	31-Jul-2009 02:27:29	31
31-Jul-2009 02:27:35	31-Jul-2009 02:27:36	31
31-Jul-2009 02:27:59	31-Jul-2009 02:28:00	31
31-Jul-2009 02:28:02	31-Jul-2009 02:28:03	31
31-Jul-2009 02:28:07	31-Jul-2009 02:28:08	31
31-Jul-2009 02:28:17	31-Jul-2009 02:28:18	31
31-Jul-2009 02:28:30	31-Jul-2009 02:28:31	31
31-Jul-2009 02:28:32	31-Jul-2009 02:28:33	31
31-Jul-2009 02:28:44	31-Jul-2009 02:28:45	31
31-Jul-2009 02:28:47	31-Jul-2009 02:28:48	31
31-Jul-2009 02:28:53	31-Jul-2009 02:28:54	31
31-Jul-2009 02:29:00	31-Jul-2009 02:29:01	31
31-Jul-2009 02:29:04	31-Jul-2009 02:29:05	31
31-Jul-2009 02:29:12	31-Jul-2009 02:29:13	31
31-Jul-2009 02:29:20	31-Jul-2009 02:29:21	31
31-Jul-2009 02:29:35	31-Jul-2009 02:29:36	31
31-Jul-2009 02:29:36	31-Jul-2009 02:29:37	31
31-Jul-2009 02:29:45	31-Jul-2009 02:29:46	31
31-Jul-2009 02:29:55	31-Jul-2009 02:29:56	31
31-Jul-2009 02:29:59	31-Jul-2009 02:30:00	31
31-Jul-2009 02:30:10	31-Jul-2009 02:30:11	31
31-Jul-2009 02:30:12	31-Jul-2009 02:30:13	31
31-Jul-2009 02:30:33	31-Jul-2009 02:30:34	31
31-Jul-2009 02:30:38	31-Jul-2009 02:30:56	31
31-Jul-2009 02:30:57	31-Jul-2009 02:30:58	31
31-Jul-2009 02:31:00	31-Jul-2009 02:31:01	31
31-Jul-2009 02:31:02	31-Jul-2009 02:31:03	31
31-Jul-2009 02:31:34	31-Jul-2009 02:31:36	31
31-Jul-2009 02:32:37	31-Jul-2009 02:32:38	31
31-Jul-2009 02:33:30	31-Jul-2009 02:33:31	31
31-Jul-2009 02:33:34	31-Jul-2009 02:33:35	31
31-Jul-2009 02:33:40	31-Jul-2009 02:33:41	31
31-Jul-2009 02:33:44	31-Jul-2009 02:33:45	31
31-Jul-2009 02:33:48	31-Jul-2009 02:33:49	31
31-Jul-2009 02:34:01	31-Jul-2009 02:34:02	31
31-Jul-2009 02:34:03	31-Jul-2009 02:34:04	31
31-Jul-2009 02:34:06	31-Jul-2009 02:34:07	31
31-Jul-2009 02:34:08	31-Jul-2009 02:34:09	31
31-Jul-2009 02:34:14	31-Jul-2009 02:34:15	31
31-Jul-2009 02:34:22	31-Jul-2009 02:34:31	31
31-Jul-2009 02:34:34	31-Jul-2009 02:34:35	31
31-Jul-2009 02:34:49	31-Jul-2009 02:34:50	31
31-Jul-2009 02:34:55	31-Jul-2009 02:34:56	31
31-Jul-2009 02:34:58	31-Jul-2009 02:34:59	31
31-Jul-2009 02:35:05	31-Jul-2009 02:35:06	31
31-Jul-2009 02:35:09	31-Jul-2009 02:35:10	31
31-Jul-2009 02:35:17	31-Jul-2009 02:35:18	31
31-Jul-2009 02:35:19	31-Jul-2009 02:35:20	31
31-Jul-2009 02:35:24	31-Jul-2009 02:35:25	31
31-Jul-2009 02:35:37	31-Jul-2009 02:35:38	31
31-Jul-2009 02:35:42	31-Jul-2009 02:35:43	31
31-Jul-2009 02:35:53	31-Jul-2009 02:35:54	31
31-Jul-2009 02:35:57	31-Jul-2009 02:35:58	31
31-Jul-2009 02:35:59	31-Jul-2009 02:36:00	31
31-Jul-2009 02:36:14	31-Jul-2009 02:36:15	31
31-Jul-2009 02:36:18	31-Jul-2009 02:36:19	31
31-Jul-2009 02:36:21	31-Jul-2009 02:36:22	31
31-Jul-2009 02:36:23	31-Jul-2009 02:36:24	31
31-Jul-2009 02:36:28	31-Jul-2009 02:36:29	31
31-Jul-2009 02:36:30	31-Jul-2009 02:36:31	31
31-Jul-2009 02:36:36	31-Jul-2009 02:36:37	31
31-Jul-2009 02:36:46	31-Jul-2009 02:36:47	31
31-Jul-2009 02:36:49	31-Jul-2009 02:36:50	31
31-Jul-2009 02:36:54	31-Jul-2009 02:36:55	31
31-Jul-2009 02:37:07	31-Jul-2009 02:37:08	31
31-Jul-2009 02:37:15	31-Jul-2009 02:37:16	31
31-Jul-2009 02:37:17	31-Jul-2009 02:37:18	31
31-Jul-2009 02:37:52	31-Jul-2009 02:37:53	31
