02-Dec-2008 04:52:05	02-Dec-2008 04:52:06	5
02-Dec-2008 04:52:07	02-Dec-2008 04:52:08	5
02-Dec-2008 04:52:09	02-Dec-2008 04:52:10	5
02-Dec-2008 04:52:13	02-Dec-2008 04:52:14	5
02-Dec-2008 04:52:17	02-Dec-2008 04:52:18	5
02-Dec-2008 04:52:19	02-Dec-2008 04:52:20	5
02-Dec-2008 04:52:21	02-Dec-2008 04:52:22	5
02-Dec-2008 04:52:23	02-Dec-2008 04:52:24	5
02-Dec-2008 04:52:26	02-Dec-2008 04:52:27	5
02-Dec-2008 04:52:29	02-Dec-2008 04:52:30	5
02-Dec-2008 04:52:36	02-Dec-2008 04:52:37	5
02-Dec-2008 04:52:38	02-Dec-2008 04:52:39	5
02-Dec-2008 04:52:40	02-Dec-2008 04:52:41	5
02-Dec-2008 04:52:43	02-Dec-2008 04:52:44	5
02-Dec-2008 04:52:50	02-Dec-2008 04:52:51	5
02-Dec-2008 04:52:57	02-Dec-2008 04:52:58	5
02-Dec-2008 04:53:00	02-Dec-2008 04:53:01	5
02-Dec-2008 04:53:02	02-Dec-2008 04:53:03	5
02-Dec-2008 04:53:04	02-Dec-2008 04:53:05	5
02-Dec-2008 04:53:19	02-Dec-2008 04:53:21	5
02-Dec-2008 04:53:29	02-Dec-2008 04:53:30	5
02-Dec-2008 04:53:33	02-Dec-2008 04:53:34	5
02-Dec-2008 04:55:03	02-Dec-2008 04:55:04	5
02-Dec-2008 04:55:25	02-Dec-2008 04:58:34	5
02-Dec-2008 04:58:37	02-Dec-2008 04:58:38	5
02-Dec-2008 04:58:39	02-Dec-2008 04:58:40	5
02-Dec-2008 04:58:44	02-Dec-2008 04:58:45	5
02-Dec-2008 04:58:48	02-Dec-2008 04:58:49	5
02-Dec-2008 04:58:50	02-Dec-2008 04:58:51	5
02-Dec-2008 04:58:52	02-Dec-2008 04:58:53	5
02-Dec-2008 05:00:05	02-Dec-2008 05:00:06	5
02-Dec-2008 05:00:15	02-Dec-2008 05:00:16	5
02-Dec-2008 05:00:18	02-Dec-2008 05:00:19	5
02-Dec-2008 05:00:19	02-Dec-2008 05:00:20	5
02-Dec-2008 05:00:34	02-Dec-2008 05:00:35	5
02-Dec-2008 05:00:37	02-Dec-2008 05:00:38	5
02-Dec-2008 05:00:47	02-Dec-2008 05:00:48	5
02-Dec-2008 05:00:48	02-Dec-2008 05:00:49	5
02-Dec-2008 05:00:56	02-Dec-2008 05:00:57	5
02-Dec-2008 05:00:58	02-Dec-2008 05:00:59	5
02-Dec-2008 05:01:07	02-Dec-2008 05:01:08	5
02-Dec-2008 05:01:10	02-Dec-2008 05:01:11	5
02-Dec-2008 05:01:12	02-Dec-2008 05:01:13	5
02-Dec-2008 05:01:14	02-Dec-2008 05:01:15	5
02-Dec-2008 05:01:18	02-Dec-2008 05:01:19	5
02-Dec-2008 05:01:31	02-Dec-2008 05:01:32	5
02-Dec-2008 05:01:45	02-Dec-2008 05:01:46	5
02-Dec-2008 05:01:47	02-Dec-2008 05:01:48	5
02-Dec-2008 05:01:50	02-Dec-2008 05:01:51	5
02-Dec-2008 05:06:29	02-Dec-2008 05:06:30	5
02-Dec-2008 05:06:32	02-Dec-2008 05:06:33	5
02-Dec-2008 05:06:35	02-Dec-2008 05:06:36	5
02-Dec-2008 05:06:39	02-Dec-2008 05:06:40	5
02-Dec-2008 05:06:42	02-Dec-2008 05:06:43	5
02-Dec-2008 05:06:47	02-Dec-2008 05:06:50	5
02-Dec-2008 05:06:53	02-Dec-2008 05:06:54	5
02-Dec-2008 05:06:56	02-Dec-2008 05:06:57	5
02-Dec-2008 05:06:59	02-Dec-2008 05:07:00	5
02-Dec-2008 05:07:03	02-Dec-2008 05:07:04	5
02-Dec-2008 05:07:07	02-Dec-2008 05:07:08	5
02-Dec-2008 05:07:10	02-Dec-2008 05:07:11	5
02-Dec-2008 05:07:12	02-Dec-2008 05:07:13	5
02-Dec-2008 05:07:15	02-Dec-2008 05:07:17	5
02-Dec-2008 05:07:20	02-Dec-2008 05:07:21	5
02-Dec-2008 05:07:24	02-Dec-2008 05:07:25	5
02-Dec-2008 05:07:26	02-Dec-2008 05:07:27	5
02-Dec-2008 05:07:30	02-Dec-2008 05:07:31	5
02-Dec-2008 05:07:35	02-Dec-2008 05:07:36	5
02-Dec-2008 05:07:38	02-Dec-2008 05:07:41	5
02-Dec-2008 05:07:42	02-Dec-2008 05:07:43	5
02-Dec-2008 05:07:45	02-Dec-2008 05:07:46	5
02-Dec-2008 05:07:48	02-Dec-2008 05:07:49	5
02-Dec-2008 05:07:51	02-Dec-2008 05:07:52	5
02-Dec-2008 05:07:53	02-Dec-2008 05:07:54	5
02-Dec-2008 05:07:57	02-Dec-2008 05:08:00	5
02-Dec-2008 05:08:01	02-Dec-2008 05:08:02	5
02-Dec-2008 05:08:06	02-Dec-2008 05:08:07	5
02-Dec-2008 05:08:10	02-Dec-2008 05:08:11	5
02-Dec-2008 05:08:16	02-Dec-2008 05:08:17	5
02-Dec-2008 05:08:22	02-Dec-2008 05:08:23	5
02-Dec-2008 05:08:24	02-Dec-2008 05:08:25	5
02-Dec-2008 05:08:26	02-Dec-2008 05:08:27	5
02-Dec-2008 05:13:59	02-Dec-2008 05:14:00	5
02-Dec-2008 05:14:03	02-Dec-2008 05:14:04	5
02-Dec-2008 05:14:13	02-Dec-2008 05:14:14	5
02-Dec-2008 05:14:17	02-Dec-2008 05:14:18	5
02-Dec-2008 05:18:13	02-Dec-2008 05:18:14	5
02-Dec-2008 05:18:40	02-Dec-2008 05:18:41	5
02-Dec-2008 05:18:43	02-Dec-2008 05:18:44	5
02-Dec-2008 05:18:47	02-Dec-2008 05:18:48	5
02-Dec-2008 05:19:37	02-Dec-2008 05:19:38	5
02-Dec-2008 05:22:05	02-Dec-2008 05:22:06	5
02-Dec-2008 05:28:59	02-Dec-2008 05:29:00	5
02-Dec-2008 05:29:16	02-Dec-2008 05:29:17	5
02-Dec-2008 05:36:11	02-Dec-2008 05:36:12	5
02-Dec-2008 05:36:29	02-Dec-2008 05:36:30	5
02-Dec-2008 05:37:05	02-Dec-2008 05:37:06	5
02-Dec-2008 05:37:09	02-Dec-2008 05:37:10	5
02-Dec-2008 05:38:26	02-Dec-2008 05:38:27	5
02-Dec-2008 05:38:31	02-Dec-2008 05:38:32	5
02-Dec-2008 05:41:33	02-Dec-2008 05:41:34	5
02-Dec-2008 05:41:38	02-Dec-2008 05:41:39	5
02-Dec-2008 05:41:56	02-Dec-2008 05:41:57	5
02-Dec-2008 05:41:59	02-Dec-2008 05:42:00	5
02-Dec-2008 05:42:32	02-Dec-2008 05:42:33	5
02-Dec-2008 05:42:35	02-Dec-2008 05:42:36	5
02-Dec-2008 05:42:37	02-Dec-2008 05:42:38	5
02-Dec-2008 05:42:39	02-Dec-2008 05:42:40	5
02-Dec-2008 05:42:41	02-Dec-2008 05:42:42	5
02-Dec-2008 05:42:43	02-Dec-2008 05:42:44	5
02-Dec-2008 05:43:30	02-Dec-2008 05:43:31	5
02-Dec-2008 05:44:25	02-Dec-2008 05:44:26	5
02-Dec-2008 05:47:34	02-Dec-2008 05:47:35	5
02-Dec-2008 05:47:59	02-Dec-2008 05:48:00	5
02-Dec-2008 05:48:02	02-Dec-2008 05:48:03	5
02-Dec-2008 05:48:06	02-Dec-2008 05:48:07	5
02-Dec-2008 05:48:08	02-Dec-2008 05:48:09	5
02-Dec-2008 05:48:10	02-Dec-2008 05:48:11	5
02-Dec-2008 05:48:14	02-Dec-2008 05:48:15	5
02-Dec-2008 05:48:15	02-Dec-2008 05:48:16	5
02-Dec-2008 05:48:22	02-Dec-2008 05:48:23	5
02-Dec-2008 05:49:20	02-Dec-2008 05:49:21	5
02-Dec-2008 05:49:43	02-Dec-2008 05:49:44	5
02-Dec-2008 05:49:45	02-Dec-2008 05:49:46	5
02-Dec-2008 05:50:02	02-Dec-2008 05:50:03	5
02-Dec-2008 05:50:20	02-Dec-2008 05:50:21	5
02-Dec-2008 05:50:23	02-Dec-2008 05:50:24	5
02-Dec-2008 05:50:39	02-Dec-2008 05:50:40	5
02-Dec-2008 06:02:10	02-Dec-2008 06:02:11	5
02-Dec-2008 06:11:17	02-Dec-2008 06:11:18	5
02-Dec-2008 06:12:10	02-Dec-2008 06:12:11	5
02-Dec-2008 06:13:21	02-Dec-2008 06:13:22	5
02-Dec-2008 06:13:32	02-Dec-2008 06:13:33	5
02-Dec-2008 06:13:36	02-Dec-2008 06:13:37	5
02-Dec-2008 06:13:38	02-Dec-2008 06:13:39	5
02-Dec-2008 06:13:44	02-Dec-2008 06:13:45	5
02-Dec-2008 06:14:02	02-Dec-2008 06:14:03	5
02-Dec-2008 06:14:06	02-Dec-2008 06:14:07	5
02-Dec-2008 06:14:11	02-Dec-2008 06:14:12	5
02-Dec-2008 06:14:43	02-Dec-2008 06:14:44	5
02-Dec-2008 06:14:51	02-Dec-2008 06:14:52	5
02-Dec-2008 06:14:57	02-Dec-2008 06:15:03	5
02-Dec-2008 06:15:04	02-Dec-2008 06:15:05	5
02-Dec-2008 06:15:06	02-Dec-2008 06:15:07	5
02-Dec-2008 06:15:08	02-Dec-2008 06:15:09	5
02-Dec-2008 06:15:14	02-Dec-2008 06:15:15	5
02-Dec-2008 06:15:17	02-Dec-2008 06:15:18	5
02-Dec-2008 06:15:22	02-Dec-2008 06:15:23	5
02-Dec-2008 06:15:25	02-Dec-2008 06:15:26	5
02-Dec-2008 06:15:27	02-Dec-2008 06:15:28	5
02-Dec-2008 06:15:30	02-Dec-2008 06:15:31	5
02-Dec-2008 06:15:38	02-Dec-2008 06:15:39	5
02-Dec-2008 06:15:42	02-Dec-2008 06:15:43	5
02-Dec-2008 06:15:47	02-Dec-2008 06:15:48	5
02-Dec-2008 06:15:49	02-Dec-2008 06:15:50	5
02-Dec-2008 06:15:53	02-Dec-2008 06:15:54	5
02-Dec-2008 06:16:10	02-Dec-2008 06:16:11	5
02-Dec-2008 06:16:11	02-Dec-2008 06:16:12	5
02-Dec-2008 06:16:16	02-Dec-2008 06:16:17	5
02-Dec-2008 06:16:23	02-Dec-2008 06:16:24	5
02-Dec-2008 06:16:33	02-Dec-2008 06:16:34	5
02-Dec-2008 06:16:36	02-Dec-2008 06:16:37	5
02-Dec-2008 06:16:42	02-Dec-2008 06:16:43	5
02-Dec-2008 06:16:43	02-Dec-2008 06:16:44	5
02-Dec-2008 06:16:47	02-Dec-2008 06:16:48	5
02-Dec-2008 06:16:51	02-Dec-2008 06:16:52	5
02-Dec-2008 06:16:52	02-Dec-2008 06:16:53	5
02-Dec-2008 06:16:56	02-Dec-2008 06:16:57	5
02-Dec-2008 06:16:58	02-Dec-2008 06:16:59	5
02-Dec-2008 06:17:00	02-Dec-2008 06:17:01	5
02-Dec-2008 06:17:02	02-Dec-2008 06:17:03	5
02-Dec-2008 06:17:04	02-Dec-2008 06:17:05	5
02-Dec-2008 06:17:05	02-Dec-2008 06:17:06	5
02-Dec-2008 06:17:07	02-Dec-2008 06:17:08	5
02-Dec-2008 06:17:12	02-Dec-2008 06:17:13	5
02-Dec-2008 06:17:14	02-Dec-2008 06:17:15	5
02-Dec-2008 06:17:17	02-Dec-2008 06:17:18	5
02-Dec-2008 06:17:21	02-Dec-2008 06:17:22	5
02-Dec-2008 06:17:23	02-Dec-2008 06:17:28	5
02-Dec-2008 06:17:37	02-Dec-2008 06:17:38	5
02-Dec-2008 06:33:14	02-Dec-2008 06:33:15	5
02-Dec-2008 06:33:18	02-Dec-2008 06:33:19	5
02-Dec-2008 06:33:25	02-Dec-2008 06:33:26	5
02-Dec-2008 06:33:34	02-Dec-2008 06:33:35	5
02-Dec-2008 06:33:36	02-Dec-2008 06:33:37	5
02-Dec-2008 06:33:47	02-Dec-2008 06:33:48	5
02-Dec-2008 06:33:49	02-Dec-2008 06:33:50	5
02-Dec-2008 06:33:51	02-Dec-2008 06:33:52	5
02-Dec-2008 06:33:53	02-Dec-2008 06:33:54	5
02-Dec-2008 06:33:55	02-Dec-2008 06:33:56	5
02-Dec-2008 06:34:05	02-Dec-2008 06:34:06	5
02-Dec-2008 06:34:30	02-Dec-2008 06:34:31	5
02-Dec-2008 06:34:38	02-Dec-2008 06:34:39	5
02-Dec-2008 06:34:52	02-Dec-2008 06:34:53	5
02-Dec-2008 06:34:54	02-Dec-2008 06:34:55	5
02-Dec-2008 06:53:17	02-Dec-2008 06:53:18	5
02-Dec-2008 06:57:16	02-Dec-2008 06:57:17	5
02-Dec-2008 07:01:52	02-Dec-2008 07:01:56	5
02-Dec-2008 07:03:02	02-Dec-2008 07:03:03	16
02-Dec-2008 07:04:07	02-Dec-2008 07:04:08	35
02-Dec-2008 07:04:09	02-Dec-2008 07:04:28	35
02-Dec-2008 07:04:12	02-Dec-2008 07:04:13	16
02-Dec-2008 07:04:34	03-Dec-2008 06:03:29	8
02-Dec-2008 07:04:39	02-Dec-2008 07:04:40	35
02-Dec-2008 07:04:41	02-Dec-2008 07:04:42	35
02-Dec-2008 07:04:43	02-Dec-2008 07:04:44	35
02-Dec-2008 07:04:45	02-Dec-2008 07:04:46	35
02-Dec-2008 07:04:47	02-Dec-2008 07:04:48	35
02-Dec-2008 07:04:49	02-Dec-2008 07:04:50	35
02-Dec-2008 07:04:54	02-Dec-2008 07:04:56	35
02-Dec-2008 07:04:57	02-Dec-2008 07:04:58	35
02-Dec-2008 07:05:00	02-Dec-2008 07:05:02	35
02-Dec-2008 07:05:02	02-Dec-2008 07:05:03	35
02-Dec-2008 07:05:05	02-Dec-2008 07:05:06	35
02-Dec-2008 07:05:08	02-Dec-2008 07:05:09	35
02-Dec-2008 07:05:10	02-Dec-2008 07:05:11	35
02-Dec-2008 07:05:12	02-Dec-2008 07:05:13	35
02-Dec-2008 07:05:15	02-Dec-2008 07:05:17	35
02-Dec-2008 07:05:17	02-Dec-2008 07:05:18	35
02-Dec-2008 07:05:20	02-Dec-2008 07:05:22	35
02-Dec-2008 07:05:23	02-Dec-2008 07:05:24	35
02-Dec-2008 07:05:25	02-Dec-2008 07:05:26	35
02-Dec-2008 07:05:28	02-Dec-2008 07:05:30	35
02-Dec-2008 07:05:31	02-Dec-2008 07:05:32	35
02-Dec-2008 07:05:32	02-Dec-2008 07:05:33	35
02-Dec-2008 07:05:35	02-Dec-2008 07:05:38	35
02-Dec-2008 07:05:39	02-Dec-2008 07:05:40	35
02-Dec-2008 07:05:41	02-Dec-2008 07:05:42	35
02-Dec-2008 07:05:43	02-Dec-2008 07:05:44	35
02-Dec-2008 07:05:46	02-Dec-2008 07:05:48	35
02-Dec-2008 07:05:49	02-Dec-2008 07:05:50	35
02-Dec-2008 07:05:51	02-Dec-2008 07:05:52	35
02-Dec-2008 07:05:54	02-Dec-2008 07:05:56	35
02-Dec-2008 07:05:57	02-Dec-2008 07:05:58	35
02-Dec-2008 07:06:00	02-Dec-2008 07:06:02	35
02-Dec-2008 07:06:04	02-Dec-2008 07:06:06	35
02-Dec-2008 07:06:07	02-Dec-2008 07:06:08	35
02-Dec-2008 07:06:09	02-Dec-2008 07:06:10	35
02-Dec-2008 07:06:11	02-Dec-2008 07:06:12	35
02-Dec-2008 07:06:13	02-Dec-2008 07:06:14	35
02-Dec-2008 07:06:15	02-Dec-2008 07:06:16	35
02-Dec-2008 07:06:18	02-Dec-2008 07:06:20	35
02-Dec-2008 07:06:23	02-Dec-2008 07:06:24	35
02-Dec-2008 07:06:26	02-Dec-2008 07:06:27	35
02-Dec-2008 07:06:27	02-Dec-2008 07:06:28	35
02-Dec-2008 07:06:29	02-Dec-2008 07:06:30	35
02-Dec-2008 07:06:32	02-Dec-2008 07:06:34	35
02-Dec-2008 07:06:35	02-Dec-2008 07:06:36	35
02-Dec-2008 07:06:38	02-Dec-2008 07:06:40	35
02-Dec-2008 07:06:40	02-Dec-2008 07:06:41	35
02-Dec-2008 07:06:42	02-Dec-2008 07:06:43	35
02-Dec-2008 07:06:45	02-Dec-2008 07:06:46	35
02-Dec-2008 07:06:47	02-Dec-2008 07:06:48	35
02-Dec-2008 07:06:49	02-Dec-2008 07:06:50	35
02-Dec-2008 07:06:51	02-Dec-2008 07:06:53	35
02-Dec-2008 07:06:54	02-Dec-2008 07:06:55	35
02-Dec-2008 07:06:57	02-Dec-2008 07:06:58	35
02-Dec-2008 07:06:58	02-Dec-2008 07:06:59	35
02-Dec-2008 07:07:00	02-Dec-2008 07:07:01	35
02-Dec-2008 07:07:03	02-Dec-2008 07:07:05	35
02-Dec-2008 07:07:06	02-Dec-2008 07:07:07	35
02-Dec-2008 07:07:09	02-Dec-2008 07:07:11	35
02-Dec-2008 07:07:12	02-Dec-2008 07:07:13	35
02-Dec-2008 07:07:14	02-Dec-2008 07:07:15	35
02-Dec-2008 07:07:16	02-Dec-2008 07:07:17	35
02-Dec-2008 07:07:19	02-Dec-2008 07:07:21	35
02-Dec-2008 07:07:24	02-Dec-2008 07:07:25	35
02-Dec-2008 07:07:27	02-Dec-2008 07:07:28	35
02-Dec-2008 07:07:29	02-Dec-2008 07:07:30	35
02-Dec-2008 07:07:32	02-Dec-2008 07:07:33	35
02-Dec-2008 07:07:35	02-Dec-2008 07:07:36	35
02-Dec-2008 07:07:37	02-Dec-2008 07:07:38	35
02-Dec-2008 07:07:41	02-Dec-2008 07:07:44	35
02-Dec-2008 07:07:44	02-Dec-2008 07:07:45	35
02-Dec-2008 07:07:47	02-Dec-2008 07:07:48	35
02-Dec-2008 07:07:49	02-Dec-2008 07:07:52	35
02-Dec-2008 07:07:52	02-Dec-2008 07:07:53	35
02-Dec-2008 07:07:56	02-Dec-2008 07:07:57	35
02-Dec-2008 07:07:58	02-Dec-2008 07:07:59	35
02-Dec-2008 07:08:00	02-Dec-2008 07:08:01	35
02-Dec-2008 07:08:03	02-Dec-2008 07:08:05	35
02-Dec-2008 07:08:07	02-Dec-2008 07:08:09	35
02-Dec-2008 07:08:10	02-Dec-2008 07:08:11	35
02-Dec-2008 07:08:12	02-Dec-2008 07:08:13	35
02-Dec-2008 07:08:14	02-Dec-2008 07:08:15	35
02-Dec-2008 07:08:17	02-Dec-2008 07:08:19	35
02-Dec-2008 07:08:20	02-Dec-2008 07:08:21	35
02-Dec-2008 07:08:22	02-Dec-2008 07:08:24	35
02-Dec-2008 07:08:25	02-Dec-2008 07:08:26	35
02-Dec-2008 07:08:27	02-Dec-2008 07:08:28	35
02-Dec-2008 07:08:30	02-Dec-2008 07:08:31	35
02-Dec-2008 07:08:33	02-Dec-2008 07:08:34	35
02-Dec-2008 07:08:36	02-Dec-2008 07:08:37	35
02-Dec-2008 07:08:39	02-Dec-2008 07:08:40	35
02-Dec-2008 07:08:41	02-Dec-2008 07:08:42	35
02-Dec-2008 07:08:44	02-Dec-2008 07:08:54	35
02-Dec-2008 07:08:57	02-Dec-2008 07:08:59	35
02-Dec-2008 07:09:01	02-Dec-2008 07:09:02	35
02-Dec-2008 07:09:04	02-Dec-2008 07:09:05	35
02-Dec-2008 07:09:10	02-Dec-2008 07:09:11	35
02-Dec-2008 07:09:12	02-Dec-2008 07:09:13	35
02-Dec-2008 07:09:18	02-Dec-2008 07:09:19	35
02-Dec-2008 07:09:22	02-Dec-2008 07:09:23	35
02-Dec-2008 07:09:24	02-Dec-2008 07:09:25	35
02-Dec-2008 07:09:30	02-Dec-2008 07:09:31	35
02-Dec-2008 07:09:34	02-Dec-2008 07:09:35	35
02-Dec-2008 07:09:38	03-Dec-2008 00:06:01	35
02-Dec-2008 07:10:47	02-Dec-2008 07:10:49	36
02-Dec-2008 07:10:53	02-Dec-2008 07:11:04	39
02-Dec-2008 07:11:05	02-Dec-2008 07:11:06	39
02-Dec-2008 07:11:13	02-Dec-2008 07:11:14	39
02-Dec-2008 07:15:25	03-Dec-2008 00:03:22	29
02-Dec-2008 07:16:07	02-Dec-2008 07:16:48	6
02-Dec-2008 07:16:49	02-Dec-2008 07:16:50	6
02-Dec-2008 07:16:52	02-Dec-2008 07:16:53	6
02-Dec-2008 07:16:54	02-Dec-2008 07:16:55	6
02-Dec-2008 07:16:59	02-Dec-2008 07:17:00	6
02-Dec-2008 07:17:23	02-Dec-2008 07:19:05	30
02-Dec-2008 07:17:46	02-Dec-2008 07:17:47	18
02-Dec-2008 07:17:51	02-Dec-2008 07:17:52	18
02-Dec-2008 07:17:54	02-Dec-2008 07:17:55	18
02-Dec-2008 07:19:06	02-Dec-2008 07:19:07	30
02-Dec-2008 07:19:24	02-Dec-2008 23:16:56	30
02-Dec-2008 07:20:51	02-Dec-2008 07:20:52	6
02-Dec-2008 07:20:55	02-Dec-2008 07:20:56	6
02-Dec-2008 07:22:03	02-Dec-2008 07:22:04	15
02-Dec-2008 07:24:20	02-Dec-2008 07:25:24	28
02-Dec-2008 07:25:41	02-Dec-2008 07:28:35	28
02-Dec-2008 07:25:49	02-Dec-2008 07:25:50	6
02-Dec-2008 07:26:23	02-Dec-2008 07:26:24	6
02-Dec-2008 07:28:41	02-Dec-2008 07:33:22	28
02-Dec-2008 07:30:09	02-Dec-2008 07:30:10	6
02-Dec-2008 07:33:29	02-Dec-2008 22:53:36	28
02-Dec-2008 17:29:20	02-Dec-2008 17:29:21	6
02-Dec-2008 17:29:24	02-Dec-2008 17:29:25	6
02-Dec-2008 21:05:54	02-Dec-2008 21:05:55	6
02-Dec-2008 21:08:11	02-Dec-2008 21:08:12	6
02-Dec-2008 21:31:46	02-Dec-2008 21:31:47	6
02-Dec-2008 21:48:39	02-Dec-2008 21:48:40	6
02-Dec-2008 21:54:49	02-Dec-2008 21:54:50	6
02-Dec-2008 21:56:32	02-Dec-2008 21:56:33	6
02-Dec-2008 21:59:21	02-Dec-2008 21:59:22	6
02-Dec-2008 22:53:42	02-Dec-2008 23:03:25	28
02-Dec-2008 22:59:58	02-Dec-2008 22:59:59	18
02-Dec-2008 23:00:05	02-Dec-2008 23:00:06	18
02-Dec-2008 23:00:08	02-Dec-2008 23:00:09	18
02-Dec-2008 23:00:10	02-Dec-2008 23:00:11	18
02-Dec-2008 23:05:23	02-Dec-2008 23:05:24	6
02-Dec-2008 23:05:33	02-Dec-2008 23:05:34	6
02-Dec-2008 23:09:08	02-Dec-2008 23:09:09	28
02-Dec-2008 23:09:23	02-Dec-2008 23:09:24	28
02-Dec-2008 23:09:27	02-Dec-2008 23:09:29	28
02-Dec-2008 23:09:40	02-Dec-2008 23:09:47	28
02-Dec-2008 23:10:54	02-Dec-2008 23:11:19	6
02-Dec-2008 23:11:20	02-Dec-2008 23:11:21	6
02-Dec-2008 23:17:17	03-Dec-2008 06:23:04	30
02-Dec-2008 23:17:22	02-Dec-2008 23:17:23	23
02-Dec-2008 23:17:25	03-Dec-2008 06:23:09	27
02-Dec-2008 23:51:36	02-Dec-2008 23:51:37	6
02-Dec-2008 23:51:38	02-Dec-2008 23:51:39	6
02-Dec-2008 23:51:45	02-Dec-2008 23:51:48	6
02-Dec-2008 23:51:51	02-Dec-2008 23:51:53	6
02-Dec-2008 23:51:59	02-Dec-2008 23:52:05	6
02-Dec-2008 23:52:10	02-Dec-2008 23:52:11	6
02-Dec-2008 23:52:18	02-Dec-2008 23:52:19	6
02-Dec-2008 23:52:44	02-Dec-2008 23:52:47	28
02-Dec-2008 23:56:36	02-Dec-2008 23:56:37	28
02-Dec-2008 23:57:38	02-Dec-2008 23:58:04	25
02-Dec-2008 23:58:07	03-Dec-2008 18:45:58	25
02-Dec-2008 23:58:35	03-Dec-2008 18:48:00	10
