01-Dec-2008 03:19:26	01-Dec-2008 03:19:28	47
01-Dec-2008 03:19:29	01-Dec-2008 03:19:30	47
01-Dec-2008 03:19:31	01-Dec-2008 03:19:32	47
01-Dec-2008 03:19:34	01-Dec-2008 03:19:35	47
01-Dec-2008 03:19:35	01-Dec-2008 03:19:36	47
01-Dec-2008 03:19:37	01-Dec-2008 03:19:38	47
01-Dec-2008 03:19:40	01-Dec-2008 03:19:41	47
01-Dec-2008 03:19:42	01-Dec-2008 03:19:43	47
01-Dec-2008 03:19:44	01-Dec-2008 03:19:45	47
01-Dec-2008 03:19:46	01-Dec-2008 03:19:47	47
01-Dec-2008 03:19:49	01-Dec-2008 03:19:51	47
01-Dec-2008 03:19:52	01-Dec-2008 03:19:53	47
01-Dec-2008 03:19:55	01-Dec-2008 03:19:58	47
01-Dec-2008 03:20:00	01-Dec-2008 03:20:03	47
01-Dec-2008 03:20:03	01-Dec-2008 03:20:04	47
01-Dec-2008 03:20:06	01-Dec-2008 03:20:08	47
01-Dec-2008 03:20:09	01-Dec-2008 03:20:10	47
01-Dec-2008 03:20:12	01-Dec-2008 03:20:15	47
01-Dec-2008 03:20:18	01-Dec-2008 03:20:24	47
01-Dec-2008 03:20:25	01-Dec-2008 03:20:26	47
01-Dec-2008 03:20:28	01-Dec-2008 03:20:29	47
01-Dec-2008 03:20:30	01-Dec-2008 03:20:31	47
01-Dec-2008 03:20:33	01-Dec-2008 03:20:35	47
01-Dec-2008 03:20:36	01-Dec-2008 03:20:37	47
01-Dec-2008 03:20:39	01-Dec-2008 03:20:43	47
01-Dec-2008 03:20:44	01-Dec-2008 03:20:45	47
01-Dec-2008 03:20:47	01-Dec-2008 03:20:49	47
01-Dec-2008 03:20:50	01-Dec-2008 03:20:51	47
01-Dec-2008 03:20:53	01-Dec-2008 03:20:54	47
01-Dec-2008 03:20:57	01-Dec-2008 03:20:58	47
01-Dec-2008 03:21:02	01-Dec-2008 03:21:03	47
01-Dec-2008 03:21:05	01-Dec-2008 03:21:07	47
01-Dec-2008 03:21:08	01-Dec-2008 03:21:09	47
01-Dec-2008 03:21:10	01-Dec-2008 03:21:11	47
01-Dec-2008 03:21:12	01-Dec-2008 03:21:13	47
01-Dec-2008 03:21:14	01-Dec-2008 03:21:15	47
01-Dec-2008 03:21:16	01-Dec-2008 03:21:17	47
01-Dec-2008 03:21:18	01-Dec-2008 03:21:21	47
01-Dec-2008 03:21:22	01-Dec-2008 03:21:23	47
01-Dec-2008 03:21:24	01-Dec-2008 03:21:26	47
01-Dec-2008 03:21:28	01-Dec-2008 03:21:29	47
01-Dec-2008 03:21:30	01-Dec-2008 03:21:31	47
01-Dec-2008 03:21:32	01-Dec-2008 03:21:33	47
01-Dec-2008 03:21:34	01-Dec-2008 03:21:35	47
01-Dec-2008 03:21:37	01-Dec-2008 03:21:40	47
01-Dec-2008 03:21:42	01-Dec-2008 03:21:43	47
01-Dec-2008 03:21:44	01-Dec-2008 03:21:45	47
01-Dec-2008 03:21:46	01-Dec-2008 03:21:47	47
01-Dec-2008 03:21:48	01-Dec-2008 03:21:51	47
01-Dec-2008 03:21:53	01-Dec-2008 03:21:54	47
01-Dec-2008 03:21:56	01-Dec-2008 03:21:58	47
01-Dec-2008 03:22:00	01-Dec-2008 03:22:01	47
01-Dec-2008 03:22:05	01-Dec-2008 03:22:07	47
01-Dec-2008 03:22:10	01-Dec-2008 03:22:12	47
01-Dec-2008 03:22:13	01-Dec-2008 03:22:14	47
01-Dec-2008 03:22:15	01-Dec-2008 03:22:16	47
01-Dec-2008 03:22:17	01-Dec-2008 03:22:18	47
01-Dec-2008 03:22:19	01-Dec-2008 03:22:20	47
01-Dec-2008 03:22:21	01-Dec-2008 03:22:22	47
01-Dec-2008 03:22:24	01-Dec-2008 03:22:26	47
01-Dec-2008 03:22:27	01-Dec-2008 03:22:28	47
01-Dec-2008 03:22:30	01-Dec-2008 03:22:32	47
01-Dec-2008 03:22:34	01-Dec-2008 03:22:36	47
01-Dec-2008 03:22:38	01-Dec-2008 03:22:39	47
01-Dec-2008 03:22:40	01-Dec-2008 03:22:41	47
01-Dec-2008 03:22:45	01-Dec-2008 03:22:47	47
01-Dec-2008 03:22:53	01-Dec-2008 03:22:54	47
01-Dec-2008 03:22:55	01-Dec-2008 03:22:56	47
01-Dec-2008 03:22:58	01-Dec-2008 03:23:01	47
01-Dec-2008 03:23:03	01-Dec-2008 03:23:04	47
01-Dec-2008 03:23:10	01-Dec-2008 03:23:11	47
01-Dec-2008 03:23:14	01-Dec-2008 03:23:22	47
01-Dec-2008 03:23:24	01-Dec-2008 03:23:25	47
01-Dec-2008 03:23:31	01-Dec-2008 03:23:32	47
01-Dec-2008 03:23:39	01-Dec-2008 03:23:40	47
01-Dec-2008 03:23:42	01-Dec-2008 03:23:43	47
01-Dec-2008 03:23:46	01-Dec-2008 03:23:47	47
01-Dec-2008 03:23:53	01-Dec-2008 03:23:55	47
01-Dec-2008 03:24:10	01-Dec-2008 03:24:12	47
01-Dec-2008 03:24:13	01-Dec-2008 03:24:14	47
01-Dec-2008 03:24:15	01-Dec-2008 03:24:16	47
01-Dec-2008 03:24:19	01-Dec-2008 03:24:27	47
01-Dec-2008 03:24:30	01-Dec-2008 03:24:34	47
01-Dec-2008 03:24:36	01-Dec-2008 03:24:37	47
01-Dec-2008 03:24:40	01-Dec-2008 03:24:41	47
01-Dec-2008 03:24:46	01-Dec-2008 03:24:48	47
01-Dec-2008 03:24:50	01-Dec-2008 03:24:51	47
01-Dec-2008 03:24:52	01-Dec-2008 03:24:53	47
01-Dec-2008 03:24:55	01-Dec-2008 03:24:58	47
01-Dec-2008 03:24:59	01-Dec-2008 03:25:00	47
01-Dec-2008 03:25:02	01-Dec-2008 03:25:03	47
01-Dec-2008 03:25:06	01-Dec-2008 03:25:10	47
01-Dec-2008 03:25:13	01-Dec-2008 03:25:14	47
01-Dec-2008 03:25:17	01-Dec-2008 03:25:18	47
01-Dec-2008 03:25:20	01-Dec-2008 03:25:21	47
01-Dec-2008 03:25:23	01-Dec-2008 03:25:24	47
01-Dec-2008 03:25:33	01-Dec-2008 03:25:34	47
01-Dec-2008 03:25:43	01-Dec-2008 03:25:44	47
01-Dec-2008 03:25:50	01-Dec-2008 03:25:51	47
01-Dec-2008 03:25:54	01-Dec-2008 03:25:55	47
01-Dec-2008 03:25:56	01-Dec-2008 03:25:57	47
01-Dec-2008 03:25:58	01-Dec-2008 03:26:01	47
01-Dec-2008 03:26:02	01-Dec-2008 03:26:03	47
01-Dec-2008 03:26:04	01-Dec-2008 03:26:05	47
01-Dec-2008 03:26:07	01-Dec-2008 03:26:08	47
01-Dec-2008 03:26:10	01-Dec-2008 03:26:12	47
01-Dec-2008 03:26:13	01-Dec-2008 03:26:14	47
01-Dec-2008 03:26:15	01-Dec-2008 03:26:16	47
01-Dec-2008 03:26:18	01-Dec-2008 03:26:23	47
01-Dec-2008 03:26:24	01-Dec-2008 03:26:25	47
01-Dec-2008 03:26:26	01-Dec-2008 03:26:27	47
01-Dec-2008 03:26:32	01-Dec-2008 03:26:33	47
01-Dec-2008 03:26:34	01-Dec-2008 03:26:35	47
01-Dec-2008 03:26:41	01-Dec-2008 03:26:45	47
01-Dec-2008 03:26:49	01-Dec-2008 03:26:50	47
01-Dec-2008 03:26:52	01-Dec-2008 03:26:54	47
01-Dec-2008 03:27:00	01-Dec-2008 03:27:01	47
01-Dec-2008 03:27:03	01-Dec-2008 03:27:04	47
01-Dec-2008 03:27:05	01-Dec-2008 03:27:06	47
01-Dec-2008 03:27:12	01-Dec-2008 03:27:13	47
01-Dec-2008 03:27:15	01-Dec-2008 03:27:16	47
01-Dec-2008 03:27:17	01-Dec-2008 03:27:18	47
01-Dec-2008 03:27:19	01-Dec-2008 03:27:20	47
01-Dec-2008 03:27:21	01-Dec-2008 03:27:22	47
01-Dec-2008 03:27:23	01-Dec-2008 03:27:24	47
01-Dec-2008 03:27:27	01-Dec-2008 03:27:28	47
01-Dec-2008 03:27:31	01-Dec-2008 03:27:32	47
01-Dec-2008 03:27:34	01-Dec-2008 03:27:35	47
01-Dec-2008 03:27:36	01-Dec-2008 03:27:39	47
01-Dec-2008 03:27:39	01-Dec-2008 03:27:40	47
01-Dec-2008 03:27:41	01-Dec-2008 03:27:42	47
01-Dec-2008 03:27:45	01-Dec-2008 03:27:49	47
01-Dec-2008 03:27:50	01-Dec-2008 03:27:51	47
01-Dec-2008 03:27:54	01-Dec-2008 03:27:58	47
01-Dec-2008 03:28:00	01-Dec-2008 03:28:01	47
01-Dec-2008 03:28:03	01-Dec-2008 03:28:04	47
01-Dec-2008 03:28:05	01-Dec-2008 03:28:06	47
01-Dec-2008 03:28:07	01-Dec-2008 03:28:08	47
01-Dec-2008 03:28:12	01-Dec-2008 03:28:16	47
01-Dec-2008 03:28:17	01-Dec-2008 03:28:18	47
01-Dec-2008 03:28:20	01-Dec-2008 03:28:21	47
01-Dec-2008 03:28:28	01-Dec-2008 03:28:29	47
01-Dec-2008 03:28:37	01-Dec-2008 03:28:38	47
01-Dec-2008 03:28:40	01-Dec-2008 03:28:41	47
01-Dec-2008 03:28:41	01-Dec-2008 03:28:42	47
01-Dec-2008 03:28:43	01-Dec-2008 03:28:44	47
01-Dec-2008 03:28:46	01-Dec-2008 03:28:48	47
01-Dec-2008 03:28:52	01-Dec-2008 03:28:53	47
01-Dec-2008 03:29:07	01-Dec-2008 03:29:08	47
01-Dec-2008 03:29:09	01-Dec-2008 03:29:10	47
01-Dec-2008 03:29:11	01-Dec-2008 03:29:12	47
01-Dec-2008 03:29:16	01-Dec-2008 03:29:17	47
01-Dec-2008 03:29:17	01-Dec-2008 03:29:18	47
01-Dec-2008 03:29:24	01-Dec-2008 03:29:26	47
01-Dec-2008 03:29:28	01-Dec-2008 03:29:29	47
01-Dec-2008 03:29:31	01-Dec-2008 03:29:32	47
01-Dec-2008 03:29:35	01-Dec-2008 03:29:36	47
01-Dec-2008 03:29:37	01-Dec-2008 03:29:39	47
01-Dec-2008 03:29:53	01-Dec-2008 03:29:55	47
01-Dec-2008 03:29:57	01-Dec-2008 03:29:58	47
01-Dec-2008 03:30:02	01-Dec-2008 03:30:10	47
01-Dec-2008 03:30:27	01-Dec-2008 03:30:28	47
01-Dec-2008 03:30:31	01-Dec-2008 03:30:32	47
01-Dec-2008 03:30:33	01-Dec-2008 03:30:34	47
01-Dec-2008 03:30:36	01-Dec-2008 03:30:37	47
01-Dec-2008 03:30:39	01-Dec-2008 03:30:40	47
01-Dec-2008 03:30:41	01-Dec-2008 03:30:42	47
01-Dec-2008 03:30:43	01-Dec-2008 03:30:44	47
01-Dec-2008 03:30:45	01-Dec-2008 03:30:46	47
01-Dec-2008 03:31:04	01-Dec-2008 03:31:05	47
01-Dec-2008 03:31:12	01-Dec-2008 03:31:13	47
01-Dec-2008 03:31:15	01-Dec-2008 03:31:20	47
01-Dec-2008 03:31:22	01-Dec-2008 03:31:24	47
01-Dec-2008 03:31:27	01-Dec-2008 03:31:28	47
01-Dec-2008 03:31:37	01-Dec-2008 03:31:45	47
01-Dec-2008 03:31:53	01-Dec-2008 03:31:54	47
01-Dec-2008 03:31:56	01-Dec-2008 03:31:57	47
01-Dec-2008 03:31:58	01-Dec-2008 03:31:59	47
01-Dec-2008 03:32:03	01-Dec-2008 03:32:04	47
01-Dec-2008 03:32:06	01-Dec-2008 03:32:07	47
01-Dec-2008 03:32:09	01-Dec-2008 03:32:10	47
01-Dec-2008 03:32:12	01-Dec-2008 03:32:13	47
01-Dec-2008 03:32:14	01-Dec-2008 03:32:15	47
01-Dec-2008 03:32:25	01-Dec-2008 03:32:26	47
01-Dec-2008 03:32:30	01-Dec-2008 03:32:31	47
01-Dec-2008 03:32:46	01-Dec-2008 03:32:47	47
01-Dec-2008 03:32:51	01-Dec-2008 03:32:52	47
01-Dec-2008 03:32:54	01-Dec-2008 03:32:56	47
01-Dec-2008 03:32:58	01-Dec-2008 03:33:00	47
01-Dec-2008 03:33:02	01-Dec-2008 03:33:06	47
01-Dec-2008 03:33:09	01-Dec-2008 03:33:14	47
01-Dec-2008 03:33:17	01-Dec-2008 03:33:18	47
01-Dec-2008 03:33:31	01-Dec-2008 03:33:32	47
01-Dec-2008 03:33:33	01-Dec-2008 03:33:34	47
01-Dec-2008 03:33:38	01-Dec-2008 03:33:39	47
01-Dec-2008 03:33:49	01-Dec-2008 03:33:50	47
01-Dec-2008 03:33:51	01-Dec-2008 03:33:52	47
01-Dec-2008 03:33:53	01-Dec-2008 03:33:54	47
01-Dec-2008 03:33:56	01-Dec-2008 03:33:57	47
01-Dec-2008 03:34:00	01-Dec-2008 03:34:01	47
01-Dec-2008 03:34:12	01-Dec-2008 03:34:13	47
01-Dec-2008 03:34:14	01-Dec-2008 03:34:15	47
01-Dec-2008 03:34:17	01-Dec-2008 03:34:18	47
01-Dec-2008 03:34:21	01-Dec-2008 03:34:22	47
01-Dec-2008 03:34:23	01-Dec-2008 03:34:24	47
01-Dec-2008 03:34:25	01-Dec-2008 03:34:26	47
01-Dec-2008 03:34:28	01-Dec-2008 03:34:29	47
01-Dec-2008 03:34:31	01-Dec-2008 03:34:33	47
01-Dec-2008 03:34:34	01-Dec-2008 03:34:36	47
01-Dec-2008 03:34:39	01-Dec-2008 03:34:40	47
01-Dec-2008 03:34:42	01-Dec-2008 03:34:53	47
01-Dec-2008 03:34:59	01-Dec-2008 03:35:00	47
01-Dec-2008 03:35:03	01-Dec-2008 03:35:04	47
01-Dec-2008 03:35:05	01-Dec-2008 03:35:06	47
01-Dec-2008 03:35:07	01-Dec-2008 03:35:08	47
01-Dec-2008 03:35:11	01-Dec-2008 03:35:12	47
01-Dec-2008 03:35:15	01-Dec-2008 03:35:16	47
01-Dec-2008 03:35:19	01-Dec-2008 03:35:20	47
01-Dec-2008 03:35:25	01-Dec-2008 03:35:26	47
01-Dec-2008 03:35:38	01-Dec-2008 03:35:39	47
01-Dec-2008 03:35:43	01-Dec-2008 03:35:44	47
01-Dec-2008 03:35:52	01-Dec-2008 03:35:53	47
01-Dec-2008 03:35:54	01-Dec-2008 03:35:55	47
01-Dec-2008 03:35:57	01-Dec-2008 03:35:58	47
01-Dec-2008 03:36:01	01-Dec-2008 03:36:02	47
01-Dec-2008 03:36:03	01-Dec-2008 03:36:04	47
01-Dec-2008 03:36:06	01-Dec-2008 03:36:07	47
01-Dec-2008 03:36:18	01-Dec-2008 03:36:19	47
01-Dec-2008 03:36:20	01-Dec-2008 03:36:21	47
01-Dec-2008 03:36:26	01-Dec-2008 03:36:27	47
01-Dec-2008 03:36:34	01-Dec-2008 03:36:48	47
01-Dec-2008 03:37:02	01-Dec-2008 03:37:03	47
01-Dec-2008 03:37:12	01-Dec-2008 03:37:13	47
01-Dec-2008 03:37:17	01-Dec-2008 03:37:18	47
01-Dec-2008 03:37:26	01-Dec-2008 03:37:27	47
01-Dec-2008 03:37:53	01-Dec-2008 03:37:54	47
01-Dec-2008 03:37:55	01-Dec-2008 03:37:56	47
01-Dec-2008 03:37:58	01-Dec-2008 03:38:10	47
01-Dec-2008 03:38:11	01-Dec-2008 03:38:16	47
01-Dec-2008 03:38:19	01-Dec-2008 03:38:20	47
01-Dec-2008 03:38:21	01-Dec-2008 03:38:22	47
01-Dec-2008 03:38:24	01-Dec-2008 03:38:26	47
01-Dec-2008 03:38:27	01-Dec-2008 03:38:28	47
01-Dec-2008 03:38:28	01-Dec-2008 03:38:29	47
01-Dec-2008 03:38:31	01-Dec-2008 03:38:35	47
01-Dec-2008 03:38:38	01-Dec-2008 03:38:40	47
01-Dec-2008 03:38:45	01-Dec-2008 03:38:46	47
01-Dec-2008 03:38:50	01-Dec-2008 03:38:51	47
01-Dec-2008 03:38:53	01-Dec-2008 03:38:54	47
01-Dec-2008 03:38:58	01-Dec-2008 03:38:59	47
01-Dec-2008 03:39:00	01-Dec-2008 03:39:01	47
01-Dec-2008 03:39:01	01-Dec-2008 03:39:02	47
01-Dec-2008 03:39:03	01-Dec-2008 03:39:04	47
01-Dec-2008 03:39:06	01-Dec-2008 03:39:08	47
01-Dec-2008 03:39:09	01-Dec-2008 03:39:10	47
01-Dec-2008 03:39:12	01-Dec-2008 03:39:14	47
01-Dec-2008 03:39:15	01-Dec-2008 03:39:16	47
01-Dec-2008 03:39:17	01-Dec-2008 03:39:18	47
01-Dec-2008 03:39:20	01-Dec-2008 03:39:21	47
01-Dec-2008 03:39:22	01-Dec-2008 03:39:23	47
01-Dec-2008 03:39:23	01-Dec-2008 03:39:24	47
01-Dec-2008 03:39:26	01-Dec-2008 03:39:27	47
01-Dec-2008 03:39:30	01-Dec-2008 03:39:32	47
01-Dec-2008 03:39:33	01-Dec-2008 03:39:34	47
01-Dec-2008 03:39:36	01-Dec-2008 03:39:39	47
01-Dec-2008 03:39:42	01-Dec-2008 03:39:43	47
01-Dec-2008 03:39:44	01-Dec-2008 03:39:45	47
01-Dec-2008 03:39:48	01-Dec-2008 03:39:49	47
01-Dec-2008 03:39:56	01-Dec-2008 03:39:57	47
01-Dec-2008 03:40:05	01-Dec-2008 03:40:06	47
01-Dec-2008 03:40:12	01-Dec-2008 03:40:27	47
01-Dec-2008 03:40:42	01-Dec-2008 03:40:43	47
01-Dec-2008 03:40:44	01-Dec-2008 03:40:45	47
01-Dec-2008 03:40:46	01-Dec-2008 03:40:47	47
01-Dec-2008 03:40:48	01-Dec-2008 03:40:49	47
01-Dec-2008 03:40:50	01-Dec-2008 03:40:51	47
01-Dec-2008 03:40:54	01-Dec-2008 03:40:55	47
01-Dec-2008 03:40:58	01-Dec-2008 03:41:02	47
01-Dec-2008 03:41:04	01-Dec-2008 03:41:05	47
01-Dec-2008 03:41:06	01-Dec-2008 03:41:07	47
01-Dec-2008 03:41:08	01-Dec-2008 03:41:09	47
01-Dec-2008 03:41:20	01-Dec-2008 03:41:21	47
01-Dec-2008 03:41:22	01-Dec-2008 03:41:23	47
01-Dec-2008 03:41:24	01-Dec-2008 03:41:25	47
01-Dec-2008 03:41:26	01-Dec-2008 03:41:27	47
01-Dec-2008 03:41:28	01-Dec-2008 03:41:29	47
01-Dec-2008 03:41:31	01-Dec-2008 03:41:32	47
01-Dec-2008 03:41:35	01-Dec-2008 03:41:36	47
01-Dec-2008 03:41:40	01-Dec-2008 03:41:43	47
01-Dec-2008 03:41:46	01-Dec-2008 03:41:50	47
01-Dec-2008 03:41:51	01-Dec-2008 03:41:52	47
01-Dec-2008 03:41:56	01-Dec-2008 03:41:57	47
01-Dec-2008 03:42:09	01-Dec-2008 03:42:10	47
01-Dec-2008 03:42:16	01-Dec-2008 03:42:18	47
01-Dec-2008 03:42:19	01-Dec-2008 03:42:20	47
01-Dec-2008 03:42:21	01-Dec-2008 03:42:22	47
01-Dec-2008 03:42:24	01-Dec-2008 03:42:25	47
01-Dec-2008 03:42:25	01-Dec-2008 03:42:26	47
01-Dec-2008 03:42:32	01-Dec-2008 03:42:33	47
01-Dec-2008 03:42:34	01-Dec-2008 03:42:35	47
01-Dec-2008 03:42:43	01-Dec-2008 03:42:44	47
01-Dec-2008 03:42:46	01-Dec-2008 03:42:47	47
01-Dec-2008 03:42:49	01-Dec-2008 03:42:50	47
01-Dec-2008 03:42:57	01-Dec-2008 03:42:59	47
01-Dec-2008 03:43:06	01-Dec-2008 03:43:07	47
01-Dec-2008 03:43:09	01-Dec-2008 03:43:10	47
01-Dec-2008 03:43:24	01-Dec-2008 03:43:25	47
01-Dec-2008 03:43:42	01-Dec-2008 03:43:43	47
01-Dec-2008 03:43:59	01-Dec-2008 03:44:00	47
01-Dec-2008 03:44:13	01-Dec-2008 03:44:14	47
01-Dec-2008 03:44:17	01-Dec-2008 03:44:18	47
01-Dec-2008 03:44:22	01-Dec-2008 03:44:39	47
01-Dec-2008 03:44:54	01-Dec-2008 03:45:11	47
01-Dec-2008 03:45:20	01-Dec-2008 03:45:21	47
01-Dec-2008 03:45:22	01-Dec-2008 03:45:23	47
01-Dec-2008 03:45:24	01-Dec-2008 03:45:25	47
01-Dec-2008 03:45:26	01-Dec-2008 03:45:27	47
01-Dec-2008 03:45:28	01-Dec-2008 03:45:29	47
01-Dec-2008 03:45:31	01-Dec-2008 03:45:32	47
01-Dec-2008 03:45:33	01-Dec-2008 03:45:34	47
01-Dec-2008 03:45:35	01-Dec-2008 03:45:36	47
01-Dec-2008 03:45:43	01-Dec-2008 03:45:44	47
01-Dec-2008 03:45:45	01-Dec-2008 03:45:46	47
01-Dec-2008 03:45:48	01-Dec-2008 03:45:50	47
01-Dec-2008 03:45:56	01-Dec-2008 03:45:59	47
01-Dec-2008 03:46:00	01-Dec-2008 03:46:01	47
01-Dec-2008 03:46:04	01-Dec-2008 03:46:05	47
01-Dec-2008 03:46:09	01-Dec-2008 03:46:10	47
01-Dec-2008 03:46:11	01-Dec-2008 03:46:12	47
01-Dec-2008 03:46:14	01-Dec-2008 03:46:17	47
01-Dec-2008 03:46:21	01-Dec-2008 03:46:23	47
01-Dec-2008 03:46:25	01-Dec-2008 03:46:28	47
01-Dec-2008 03:46:29	01-Dec-2008 03:46:30	47
01-Dec-2008 03:46:33	01-Dec-2008 03:46:34	47
01-Dec-2008 03:46:36	01-Dec-2008 03:46:37	47
01-Dec-2008 03:46:38	01-Dec-2008 03:46:39	47
01-Dec-2008 03:46:40	01-Dec-2008 03:46:41	47
01-Dec-2008 03:46:43	01-Dec-2008 03:46:44	47
01-Dec-2008 03:46:49	01-Dec-2008 03:46:50	47
01-Dec-2008 03:46:51	01-Dec-2008 03:46:52	47
01-Dec-2008 03:46:54	01-Dec-2008 03:46:57	47
01-Dec-2008 03:46:59	01-Dec-2008 03:47:00	47
01-Dec-2008 03:47:01	01-Dec-2008 03:47:02	47
01-Dec-2008 03:47:03	01-Dec-2008 03:47:04	47
01-Dec-2008 03:47:05	01-Dec-2008 03:47:06	47
01-Dec-2008 03:47:08	01-Dec-2008 03:47:10	47
01-Dec-2008 03:47:11	01-Dec-2008 03:47:12	47
01-Dec-2008 03:47:13	01-Dec-2008 03:47:14	47
01-Dec-2008 03:47:15	01-Dec-2008 03:47:16	47
01-Dec-2008 03:47:17	01-Dec-2008 03:47:18	47
01-Dec-2008 03:47:19	01-Dec-2008 03:47:20	47
01-Dec-2008 03:47:22	01-Dec-2008 03:47:24	47
01-Dec-2008 03:47:26	01-Dec-2008 03:47:29	47
01-Dec-2008 03:47:30	01-Dec-2008 03:47:31	47
01-Dec-2008 03:47:31	01-Dec-2008 03:47:32	47
01-Dec-2008 03:47:33	01-Dec-2008 03:47:34	47
01-Dec-2008 03:47:35	01-Dec-2008 03:47:36	47
01-Dec-2008 03:47:37	01-Dec-2008 03:47:38	47
01-Dec-2008 03:47:52	01-Dec-2008 03:47:53	47
01-Dec-2008 03:48:00	01-Dec-2008 03:48:01	47
01-Dec-2008 03:48:04	01-Dec-2008 03:48:05	47
01-Dec-2008 03:48:09	01-Dec-2008 03:48:10	47
01-Dec-2008 03:48:17	01-Dec-2008 03:48:18	47
01-Dec-2008 03:48:19	01-Dec-2008 03:48:20	47
01-Dec-2008 03:48:25	01-Dec-2008 03:48:28	47
01-Dec-2008 03:48:32	01-Dec-2008 03:48:33	47
01-Dec-2008 03:48:34	01-Dec-2008 03:48:35	47
01-Dec-2008 03:48:36	01-Dec-2008 03:48:37	47
01-Dec-2008 03:48:42	01-Dec-2008 03:48:43	47
01-Dec-2008 03:48:54	01-Dec-2008 03:48:55	47
01-Dec-2008 03:48:56	01-Dec-2008 03:48:57	47
01-Dec-2008 03:49:00	01-Dec-2008 03:49:02	47
01-Dec-2008 03:49:03	01-Dec-2008 03:49:04	47
01-Dec-2008 03:49:05	01-Dec-2008 03:49:06	47
01-Dec-2008 03:49:18	01-Dec-2008 03:49:19	47
01-Dec-2008 03:49:20	01-Dec-2008 03:49:22	47
01-Dec-2008 03:49:23	01-Dec-2008 03:49:24	47
01-Dec-2008 03:49:26	01-Dec-2008 03:49:27	47
01-Dec-2008 03:49:28	01-Dec-2008 03:49:29	47
01-Dec-2008 03:49:38	01-Dec-2008 03:49:39	47
01-Dec-2008 03:49:41	01-Dec-2008 03:49:42	47
01-Dec-2008 03:49:44	01-Dec-2008 03:49:47	47
01-Dec-2008 03:49:49	01-Dec-2008 03:49:51	47
01-Dec-2008 03:49:53	01-Dec-2008 03:49:55	47
01-Dec-2008 03:49:57	01-Dec-2008 03:49:58	47
01-Dec-2008 03:50:00	01-Dec-2008 03:50:01	47
01-Dec-2008 03:50:02	01-Dec-2008 03:50:03	47
01-Dec-2008 03:50:04	01-Dec-2008 03:50:05	47
01-Dec-2008 03:50:07	01-Dec-2008 03:50:08	47
01-Dec-2008 03:50:10	01-Dec-2008 03:50:12	47
01-Dec-2008 03:50:13	01-Dec-2008 03:50:14	47
01-Dec-2008 03:50:15	01-Dec-2008 03:50:16	47
01-Dec-2008 03:50:18	01-Dec-2008 03:50:19	47
01-Dec-2008 03:50:21	01-Dec-2008 03:50:22	47
01-Dec-2008 03:50:23	01-Dec-2008 03:50:24	47
01-Dec-2008 03:50:25	01-Dec-2008 03:50:26	47
01-Dec-2008 03:50:27	01-Dec-2008 03:50:28	47
01-Dec-2008 03:50:30	01-Dec-2008 03:50:31	47
01-Dec-2008 03:50:34	01-Dec-2008 03:50:36	47
01-Dec-2008 03:50:38	01-Dec-2008 03:50:39	47
01-Dec-2008 03:50:41	01-Dec-2008 03:50:42	47
01-Dec-2008 03:50:45	01-Dec-2008 03:50:46	47
01-Dec-2008 03:50:50	01-Dec-2008 03:50:53	47
01-Dec-2008 03:50:53	01-Dec-2008 03:50:54	47
01-Dec-2008 03:51:00	01-Dec-2008 03:51:01	47
01-Dec-2008 03:51:03	01-Dec-2008 03:51:04	47
01-Dec-2008 03:51:07	01-Dec-2008 03:51:08	47
01-Dec-2008 03:51:09	01-Dec-2008 03:51:10	47
01-Dec-2008 03:51:11	01-Dec-2008 03:51:12	47
01-Dec-2008 03:51:13	01-Dec-2008 03:51:14	47
01-Dec-2008 03:51:16	01-Dec-2008 03:51:17	47
01-Dec-2008 03:51:19	01-Dec-2008 03:51:20	47
01-Dec-2008 03:51:20	01-Dec-2008 03:51:21	47
01-Dec-2008 03:51:24	01-Dec-2008 03:51:27	47
01-Dec-2008 03:51:31	01-Dec-2008 03:51:33	47
01-Dec-2008 03:51:35	01-Dec-2008 03:51:37	47
01-Dec-2008 03:51:38	01-Dec-2008 03:51:39	47
01-Dec-2008 03:51:40	01-Dec-2008 03:51:41	47
01-Dec-2008 03:51:48	01-Dec-2008 03:51:49	47
01-Dec-2008 03:51:53	01-Dec-2008 03:51:54	47
01-Dec-2008 03:51:58	01-Dec-2008 03:51:59	47
01-Dec-2008 03:52:00	01-Dec-2008 03:52:01	47
01-Dec-2008 03:52:02	01-Dec-2008 03:52:03	47
01-Dec-2008 03:52:05	01-Dec-2008 03:52:07	47
01-Dec-2008 03:52:08	01-Dec-2008 03:52:09	47
01-Dec-2008 03:52:12	01-Dec-2008 03:52:13	47
01-Dec-2008 03:52:15	01-Dec-2008 03:52:18	47
01-Dec-2008 03:52:19	01-Dec-2008 03:52:20	47
01-Dec-2008 03:52:21	01-Dec-2008 03:52:22	47
01-Dec-2008 03:52:24	01-Dec-2008 03:52:25	47
01-Dec-2008 03:52:26	01-Dec-2008 03:52:27	47
01-Dec-2008 03:52:28	01-Dec-2008 03:52:29	47
01-Dec-2008 03:52:31	01-Dec-2008 03:52:32	47
01-Dec-2008 03:52:33	01-Dec-2008 03:52:34	47
01-Dec-2008 03:53:12	01-Dec-2008 03:53:26	47
01-Dec-2008 03:53:29	01-Dec-2008 03:53:30	47
01-Dec-2008 03:53:34	01-Dec-2008 03:53:37	47
