21-Nov-2008 18:26:33	21-Nov-2008 18:26:34	1
21-Nov-2008 18:27:39	21-Nov-2008 18:27:40	1
21-Nov-2008 18:28:23	21-Nov-2008 18:28:24	1
21-Nov-2008 18:31:04	21-Nov-2008 21:21:47	14
21-Nov-2008 19:15:21	21-Nov-2008 19:15:22	1
21-Nov-2008 19:23:17	21-Nov-2008 19:23:18	1
21-Nov-2008 19:25:31	21-Nov-2008 19:25:32	1
21-Nov-2008 19:40:49	21-Nov-2008 19:40:50	1
21-Nov-2008 19:40:53	21-Nov-2008 19:40:54	1
21-Nov-2008 21:21:50	21-Nov-2008 21:21:51	14
21-Nov-2008 21:23:36	22-Nov-2008 10:44:44	12
21-Nov-2008 21:24:05	22-Nov-2008 10:46:26	4
21-Nov-2008 21:30:55	21-Nov-2008 21:30:56	1
21-Nov-2008 21:30:55	21-Nov-2008 21:32:12	14
21-Nov-2008 21:32:17	22-Nov-2008 10:55:37	14
21-Nov-2008 22:04:40	21-Nov-2008 22:04:41	1
21-Nov-2008 22:09:16	21-Nov-2008 22:09:17	1
21-Nov-2008 22:29:28	21-Nov-2008 22:29:29	1
21-Nov-2008 22:29:32	21-Nov-2008 22:29:33	1
21-Nov-2008 22:30:44	21-Nov-2008 22:31:10	16
21-Nov-2008 22:30:45	21-Nov-2008 22:30:46	7
21-Nov-2008 22:30:47	21-Nov-2008 22:30:48	7
21-Nov-2008 22:30:50	21-Nov-2008 22:30:51	7
21-Nov-2008 22:31:15	22-Nov-2008 10:21:39	16
21-Nov-2008 23:01:13	21-Nov-2008 23:01:14	1
21-Nov-2008 23:22:15	21-Nov-2008 23:22:16	1
21-Nov-2008 23:46:43	21-Nov-2008 23:46:44	1
21-Nov-2008 23:47:37	21-Nov-2008 23:47:38	1
