29-Jul-2009 18:52:09	29-Jul-2009 18:52:10	36
29-Jul-2009 18:52:11	29-Jul-2009 18:52:12	36
29-Jul-2009 18:52:13	29-Jul-2009 18:52:14	36
29-Jul-2009 18:52:15	29-Jul-2009 18:52:16	36
29-Jul-2009 18:52:17	29-Jul-2009 18:52:18	36
29-Jul-2009 18:52:19	29-Jul-2009 18:52:20	36
29-Jul-2009 18:52:20	29-Jul-2009 18:52:21	36
29-Jul-2009 18:52:22	29-Jul-2009 18:52:23	36
29-Jul-2009 18:52:24	29-Jul-2009 18:52:25	36
29-Jul-2009 18:52:26	29-Jul-2009 18:52:27	36
29-Jul-2009 18:52:28	29-Jul-2009 18:52:29	36
29-Jul-2009 18:52:31	29-Jul-2009 18:52:34	36
29-Jul-2009 18:52:36	29-Jul-2009 18:52:38	36
29-Jul-2009 18:52:39	29-Jul-2009 18:52:40	36
29-Jul-2009 18:52:41	29-Jul-2009 18:52:42	36
29-Jul-2009 18:52:43	29-Jul-2009 18:52:44	36
29-Jul-2009 18:52:46	29-Jul-2009 18:52:48	36
29-Jul-2009 18:52:49	29-Jul-2009 18:52:50	36
29-Jul-2009 18:52:51	29-Jul-2009 18:52:52	36
29-Jul-2009 18:52:53	29-Jul-2009 18:52:54	36
29-Jul-2009 18:52:54	29-Jul-2009 18:52:55	36
29-Jul-2009 18:52:56	29-Jul-2009 18:52:57	36
29-Jul-2009 18:52:58	29-Jul-2009 18:52:59	36
29-Jul-2009 18:53:00	29-Jul-2009 18:53:01	36
29-Jul-2009 18:53:02	29-Jul-2009 18:53:03	36
29-Jul-2009 18:53:04	29-Jul-2009 18:53:05	36
29-Jul-2009 18:53:07	29-Jul-2009 18:53:09	36
29-Jul-2009 18:53:12	29-Jul-2009 18:53:13	36
29-Jul-2009 18:53:14	29-Jul-2009 18:53:15	36
29-Jul-2009 18:53:16	29-Jul-2009 18:53:17	36
29-Jul-2009 18:53:18	29-Jul-2009 18:53:19	36
29-Jul-2009 18:53:20	29-Jul-2009 18:53:21	36
29-Jul-2009 18:53:22	29-Jul-2009 18:53:23	36
29-Jul-2009 18:53:24	29-Jul-2009 18:53:25	36
29-Jul-2009 18:53:27	29-Jul-2009 18:53:29	36
29-Jul-2009 18:53:30	29-Jul-2009 18:53:31	36
29-Jul-2009 18:53:32	29-Jul-2009 18:53:33	36
29-Jul-2009 18:53:34	29-Jul-2009 18:53:35	36
29-Jul-2009 18:53:36	29-Jul-2009 18:53:37	36
29-Jul-2009 18:53:38	29-Jul-2009 18:53:39	36
29-Jul-2009 18:53:40	29-Jul-2009 18:53:41	36
29-Jul-2009 18:53:42	29-Jul-2009 18:53:43	36
29-Jul-2009 18:53:44	29-Jul-2009 18:53:45	36
29-Jul-2009 18:53:47	29-Jul-2009 18:53:49	36
29-Jul-2009 18:53:50	29-Jul-2009 18:53:51	36
29-Jul-2009 18:53:52	29-Jul-2009 18:53:53	36
29-Jul-2009 18:53:54	29-Jul-2009 18:53:55	36
29-Jul-2009 18:53:55	29-Jul-2009 18:53:56	36
29-Jul-2009 18:53:57	29-Jul-2009 18:53:58	36
29-Jul-2009 18:54:00	29-Jul-2009 18:54:02	36
29-Jul-2009 18:54:03	29-Jul-2009 18:54:04	36
29-Jul-2009 18:54:05	29-Jul-2009 18:54:06	36
29-Jul-2009 18:54:08	29-Jul-2009 18:54:10	36
29-Jul-2009 18:54:11	29-Jul-2009 18:54:12	36
29-Jul-2009 18:54:13	29-Jul-2009 18:54:14	36
29-Jul-2009 18:54:15	29-Jul-2009 18:54:16	36
29-Jul-2009 18:54:17	29-Jul-2009 18:54:18	36
29-Jul-2009 18:54:19	29-Jul-2009 18:54:20	36
29-Jul-2009 18:54:21	29-Jul-2009 18:54:22	36
29-Jul-2009 18:54:23	29-Jul-2009 18:54:24	36
29-Jul-2009 18:54:25	29-Jul-2009 18:54:26	36
29-Jul-2009 18:54:28	29-Jul-2009 18:54:29	36
29-Jul-2009 18:54:30	29-Jul-2009 18:54:31	36
29-Jul-2009 18:54:32	29-Jul-2009 18:54:33	36
29-Jul-2009 18:54:34	29-Jul-2009 18:54:35	36
29-Jul-2009 18:54:36	29-Jul-2009 18:54:37	36
29-Jul-2009 18:54:38	29-Jul-2009 18:54:39	36
29-Jul-2009 18:54:40	29-Jul-2009 18:54:41	36
29-Jul-2009 18:54:42	29-Jul-2009 18:54:43	36
29-Jul-2009 18:54:45	29-Jul-2009 18:54:46	36
29-Jul-2009 18:54:48	29-Jul-2009 18:54:51	36
29-Jul-2009 18:54:52	29-Jul-2009 18:54:53	36
29-Jul-2009 18:54:53	29-Jul-2009 18:54:54	36
29-Jul-2009 18:54:55	29-Jul-2009 18:54:56	36
29-Jul-2009 18:54:58	29-Jul-2009 18:54:59	36
29-Jul-2009 18:54:59	29-Jul-2009 18:55:00	36
29-Jul-2009 18:55:01	29-Jul-2009 18:55:02	36
29-Jul-2009 18:55:04	29-Jul-2009 18:55:07	36
29-Jul-2009 18:55:08	29-Jul-2009 18:55:09	36
29-Jul-2009 18:55:10	29-Jul-2009 18:55:11	36
29-Jul-2009 18:55:12	29-Jul-2009 18:55:13	36
29-Jul-2009 18:55:14	29-Jul-2009 18:55:15	36
29-Jul-2009 18:55:16	29-Jul-2009 18:55:17	36
29-Jul-2009 18:55:18	29-Jul-2009 18:55:19	36
29-Jul-2009 18:55:20	29-Jul-2009 18:55:21	36
29-Jul-2009 18:55:22	29-Jul-2009 18:55:23	36
29-Jul-2009 18:55:24	29-Jul-2009 18:55:25	36
29-Jul-2009 18:55:26	29-Jul-2009 18:55:27	36
29-Jul-2009 18:55:28	29-Jul-2009 18:55:29	36
29-Jul-2009 18:55:31	29-Jul-2009 18:55:33	36
29-Jul-2009 18:55:34	29-Jul-2009 18:55:37	36
29-Jul-2009 18:55:38	29-Jul-2009 18:55:39	36
29-Jul-2009 18:55:39	29-Jul-2009 18:55:40	36
29-Jul-2009 18:55:41	29-Jul-2009 18:55:42	36
29-Jul-2009 18:55:44	29-Jul-2009 18:55:46	36
29-Jul-2009 18:55:47	29-Jul-2009 18:55:48	36
29-Jul-2009 18:55:50	29-Jul-2009 18:55:52	36
29-Jul-2009 18:55:53	29-Jul-2009 18:55:54	36
29-Jul-2009 18:55:55	29-Jul-2009 18:55:56	36
29-Jul-2009 18:55:57	29-Jul-2009 18:55:58	36
29-Jul-2009 18:55:59	29-Jul-2009 18:56:00	36
29-Jul-2009 18:56:01	29-Jul-2009 18:56:02	36
29-Jul-2009 18:56:03	29-Jul-2009 18:56:04	36
29-Jul-2009 18:56:05	29-Jul-2009 18:56:06	36
29-Jul-2009 18:56:07	29-Jul-2009 18:56:08	36
29-Jul-2009 18:56:09	29-Jul-2009 18:56:10	36
29-Jul-2009 18:56:11	29-Jul-2009 18:56:12	36
29-Jul-2009 18:56:13	29-Jul-2009 18:56:14	36
29-Jul-2009 18:56:15	29-Jul-2009 18:56:16	36
29-Jul-2009 18:56:17	29-Jul-2009 18:56:18	36
29-Jul-2009 18:56:19	29-Jul-2009 18:56:20	36
29-Jul-2009 18:56:20	29-Jul-2009 18:56:21	36
29-Jul-2009 18:56:22	29-Jul-2009 18:56:23	36
29-Jul-2009 18:56:24	29-Jul-2009 18:56:25	36
29-Jul-2009 18:56:26	29-Jul-2009 18:56:27	36
29-Jul-2009 18:56:29	29-Jul-2009 18:56:30	36
29-Jul-2009 18:56:31	29-Jul-2009 18:56:32	36
29-Jul-2009 18:56:33	29-Jul-2009 18:56:34	36
29-Jul-2009 18:56:35	29-Jul-2009 18:56:36	36
29-Jul-2009 18:56:37	29-Jul-2009 18:56:38	36
29-Jul-2009 18:56:39	29-Jul-2009 18:56:40	36
29-Jul-2009 18:56:41	29-Jul-2009 18:56:42	36
29-Jul-2009 18:56:43	29-Jul-2009 18:56:44	36
29-Jul-2009 18:56:46	29-Jul-2009 18:56:47	36
29-Jul-2009 18:56:47	29-Jul-2009 18:56:48	36
29-Jul-2009 18:56:50	29-Jul-2009 18:56:52	36
29-Jul-2009 18:56:53	29-Jul-2009 18:56:54	36
29-Jul-2009 18:56:55	29-Jul-2009 18:56:56	36
29-Jul-2009 18:56:57	29-Jul-2009 18:56:58	36
29-Jul-2009 18:56:59	29-Jul-2009 18:57:00	36
29-Jul-2009 18:57:01	29-Jul-2009 18:57:02	36
29-Jul-2009 18:57:03	29-Jul-2009 18:57:04	36
29-Jul-2009 18:57:05	29-Jul-2009 18:57:06	36
29-Jul-2009 18:57:07	29-Jul-2009 18:57:08	36
29-Jul-2009 18:57:10	29-Jul-2009 18:57:11	36
29-Jul-2009 18:57:12	29-Jul-2009 18:57:13	36
29-Jul-2009 18:57:14	29-Jul-2009 18:57:15	36
29-Jul-2009 18:57:16	29-Jul-2009 18:57:17	36
29-Jul-2009 18:57:18	29-Jul-2009 18:57:19	36
29-Jul-2009 18:57:20	29-Jul-2009 18:57:21	36
29-Jul-2009 18:57:22	29-Jul-2009 18:57:23	36
29-Jul-2009 18:57:24	29-Jul-2009 18:57:25	36
29-Jul-2009 18:57:26	29-Jul-2009 18:57:27	36
29-Jul-2009 18:57:27	29-Jul-2009 18:57:28	36
29-Jul-2009 18:57:30	29-Jul-2009 18:57:31	36
29-Jul-2009 18:57:32	29-Jul-2009 18:57:33	36
29-Jul-2009 18:57:34	29-Jul-2009 18:57:35	36
29-Jul-2009 18:57:35	29-Jul-2009 18:57:36	36
29-Jul-2009 18:57:37	29-Jul-2009 18:57:38	36
29-Jul-2009 18:57:39	29-Jul-2009 18:57:40	36
29-Jul-2009 18:57:41	29-Jul-2009 18:57:42	36
29-Jul-2009 18:57:43	29-Jul-2009 18:57:44	36
29-Jul-2009 18:57:45	29-Jul-2009 18:57:46	36
29-Jul-2009 18:57:47	29-Jul-2009 18:57:48	36
29-Jul-2009 18:57:49	29-Jul-2009 18:57:50	36
29-Jul-2009 18:57:51	29-Jul-2009 18:57:52	36
29-Jul-2009 18:57:53	29-Jul-2009 18:57:54	36
29-Jul-2009 18:57:55	29-Jul-2009 18:57:56	36
29-Jul-2009 18:57:57	29-Jul-2009 18:57:58	36
29-Jul-2009 18:57:59	29-Jul-2009 18:58:00	36
29-Jul-2009 18:58:02	29-Jul-2009 18:58:04	36
29-Jul-2009 18:58:06	29-Jul-2009 18:58:07	36
29-Jul-2009 18:58:08	29-Jul-2009 18:58:11	36
29-Jul-2009 18:58:13	30-Jul-2009 03:05:50	23
29-Jul-2009 18:59:44	29-Jul-2009 19:11:04	29
29-Jul-2009 19:01:17	29-Jul-2009 19:01:18	40
29-Jul-2009 19:01:20	29-Jul-2009 19:01:21	40
29-Jul-2009 19:01:24	29-Jul-2009 19:01:25	40
29-Jul-2009 19:01:27	29-Jul-2009 19:01:29	40
29-Jul-2009 19:01:31	29-Jul-2009 19:01:32	40
29-Jul-2009 19:01:34	29-Jul-2009 19:01:36	40
29-Jul-2009 19:01:37	29-Jul-2009 19:01:38	40
29-Jul-2009 19:01:40	29-Jul-2009 19:01:42	40
29-Jul-2009 19:01:43	29-Jul-2009 19:01:44	40
29-Jul-2009 19:01:45	29-Jul-2009 19:01:46	40
29-Jul-2009 19:01:48	29-Jul-2009 19:01:49	40
29-Jul-2009 19:01:50	29-Jul-2009 19:01:51	40
29-Jul-2009 19:01:52	29-Jul-2009 19:01:53	40
29-Jul-2009 19:03:19	29-Jul-2009 19:03:20	40
29-Jul-2009 19:03:21	29-Jul-2009 19:03:22	40
29-Jul-2009 19:03:23	29-Jul-2009 19:03:24	40
29-Jul-2009 19:03:26	29-Jul-2009 19:03:28	40
29-Jul-2009 19:03:29	29-Jul-2009 19:03:30	40
29-Jul-2009 19:03:32	29-Jul-2009 19:03:34	40
29-Jul-2009 19:03:35	29-Jul-2009 19:03:36	40
29-Jul-2009 19:03:37	29-Jul-2009 19:03:38	40
29-Jul-2009 19:03:39	29-Jul-2009 19:03:40	40
29-Jul-2009 19:03:41	29-Jul-2009 19:03:42	40
29-Jul-2009 19:03:56	29-Jul-2009 19:03:57	42
29-Jul-2009 19:04:13	29-Jul-2009 19:04:23	42
29-Jul-2009 19:05:07	29-Jul-2009 19:05:08	40
29-Jul-2009 19:05:10	29-Jul-2009 19:05:12	40
29-Jul-2009 19:05:27	29-Jul-2009 19:05:33	40
29-Jul-2009 19:05:35	29-Jul-2009 19:05:36	40
29-Jul-2009 19:05:38	29-Jul-2009 19:05:39	40
29-Jul-2009 19:05:40	29-Jul-2009 19:05:41	40
29-Jul-2009 19:05:42	29-Jul-2009 19:05:43	40
29-Jul-2009 19:05:43	29-Jul-2009 19:05:44	33
29-Jul-2009 19:05:44	29-Jul-2009 19:05:45	40
29-Jul-2009 19:05:45	29-Jul-2009 19:05:46	33
29-Jul-2009 19:05:46	29-Jul-2009 19:05:51	40
29-Jul-2009 19:05:48	29-Jul-2009 19:05:49	33
29-Jul-2009 19:05:54	29-Jul-2009 19:05:55	33
29-Jul-2009 19:05:55	29-Jul-2009 19:05:56	40
29-Jul-2009 19:05:57	29-Jul-2009 19:05:58	40
29-Jul-2009 19:05:59	29-Jul-2009 19:06:00	40
29-Jul-2009 19:06:14	29-Jul-2009 19:06:15	40
29-Jul-2009 19:06:16	29-Jul-2009 19:06:17	40
29-Jul-2009 19:06:18	29-Jul-2009 19:06:19	40
29-Jul-2009 19:06:23	29-Jul-2009 19:06:25	40
29-Jul-2009 19:06:28	29-Jul-2009 19:06:32	40
29-Jul-2009 19:06:29	29-Jul-2009 19:06:30	33
29-Jul-2009 19:06:43	29-Jul-2009 19:06:44	40
29-Jul-2009 19:06:45	29-Jul-2009 19:06:46	40
29-Jul-2009 19:06:51	29-Jul-2009 19:06:55	40
29-Jul-2009 19:06:58	29-Jul-2009 19:06:59	40
29-Jul-2009 19:07:00	29-Jul-2009 19:07:01	40
29-Jul-2009 19:07:02	29-Jul-2009 19:07:03	40
29-Jul-2009 19:07:04	29-Jul-2009 19:07:05	40
29-Jul-2009 19:07:06	29-Jul-2009 19:07:07	40
29-Jul-2009 19:07:09	29-Jul-2009 19:07:11	40
29-Jul-2009 19:07:12	29-Jul-2009 19:07:13	40
29-Jul-2009 19:07:20	29-Jul-2009 19:07:26	40
29-Jul-2009 19:07:31	29-Jul-2009 19:07:32	40
29-Jul-2009 19:07:32	29-Jul-2009 19:07:33	40
29-Jul-2009 19:07:51	29-Jul-2009 19:07:52	40
29-Jul-2009 19:07:54	29-Jul-2009 19:07:58	40
29-Jul-2009 19:07:59	29-Jul-2009 19:08:00	40
29-Jul-2009 19:08:11	29-Jul-2009 19:08:12	40
29-Jul-2009 19:08:25	29-Jul-2009 19:08:26	40
29-Jul-2009 19:08:27	29-Jul-2009 19:08:28	40
29-Jul-2009 19:08:29	29-Jul-2009 19:08:30	40
29-Jul-2009 19:08:31	29-Jul-2009 19:08:32	40
29-Jul-2009 19:08:33	29-Jul-2009 19:08:34	40
29-Jul-2009 19:08:42	29-Jul-2009 19:08:44	40
29-Jul-2009 19:08:47	29-Jul-2009 19:08:49	40
29-Jul-2009 19:08:53	29-Jul-2009 19:08:54	40
29-Jul-2009 19:08:56	29-Jul-2009 19:08:57	40
29-Jul-2009 19:08:58	29-Jul-2009 19:08:59	40
29-Jul-2009 19:09:00	29-Jul-2009 19:09:01	40
29-Jul-2009 19:09:02	29-Jul-2009 19:09:03	40
29-Jul-2009 19:09:04	29-Jul-2009 19:09:05	40
29-Jul-2009 19:09:06	29-Jul-2009 19:09:07	40
29-Jul-2009 19:10:50	29-Jul-2009 19:10:51	46
29-Jul-2009 19:11:08	29-Jul-2009 19:11:09	29
29-Jul-2009 19:11:15	30-Jul-2009 03:09:17	29
29-Jul-2009 19:11:19	29-Jul-2009 19:11:20	40
29-Jul-2009 19:11:21	29-Jul-2009 19:11:22	40
29-Jul-2009 19:11:23	29-Jul-2009 19:11:24	40
29-Jul-2009 19:11:25	30-Jul-2009 13:11:32	45
29-Jul-2009 19:11:28	29-Jul-2009 19:11:29	40
29-Jul-2009 19:11:41	29-Jul-2009 19:11:46	41
29-Jul-2009 21:35:54	29-Jul-2009 21:35:59	40
29-Jul-2009 23:04:19	29-Jul-2009 23:04:20	40
29-Jul-2009 23:04:19	29-Jul-2009 23:04:20	40
29-Jul-2009 23:04:23	29-Jul-2009 23:04:24	40
29-Jul-2009 23:41:46	29-Jul-2009 23:41:50	40
31-Jul-2009 01:01:06	31-Jul-2009 01:01:07	40
31-Jul-2009 01:01:10	31-Jul-2009 01:01:11	40
31-Jul-2009 01:01:21	31-Jul-2009 01:01:25	41
31-Jul-2009 01:21:46	31-Jul-2009 01:21:50	40
31-Jul-2009 01:21:55	31-Jul-2009 01:21:56	40
31-Jul-2009 01:21:57	31-Jul-2009 01:21:58	40
31-Jul-2009 01:21:59	31-Jul-2009 01:22:00	40
31-Jul-2009 01:22:01	31-Jul-2009 01:22:02	40
31-Jul-2009 01:22:04	31-Jul-2009 01:22:07	40
31-Jul-2009 01:22:07	31-Jul-2009 01:22:08	40
31-Jul-2009 01:22:09	31-Jul-2009 01:22:10	40
31-Jul-2009 01:22:22	31-Jul-2009 01:22:23	40
31-Jul-2009 01:22:24	31-Jul-2009 01:22:25	40
31-Jul-2009 01:22:27	31-Jul-2009 01:22:29	40
31-Jul-2009 01:22:30	31-Jul-2009 01:22:31	40
31-Jul-2009 01:22:32	31-Jul-2009 01:22:33	40
31-Jul-2009 01:22:35	31-Jul-2009 01:22:36	40
31-Jul-2009 01:22:38	31-Jul-2009 01:22:39	40
31-Jul-2009 01:22:41	31-Jul-2009 01:22:42	40
31-Jul-2009 01:22:46	31-Jul-2009 01:22:47	40
31-Jul-2009 01:22:50	31-Jul-2009 01:22:52	40
31-Jul-2009 01:22:53	31-Jul-2009 01:22:54	40
31-Jul-2009 01:22:56	31-Jul-2009 01:22:57	40
31-Jul-2009 01:22:58	31-Jul-2009 01:22:59	40
31-Jul-2009 01:23:01	31-Jul-2009 01:23:02	40
31-Jul-2009 01:23:02	31-Jul-2009 01:23:03	40
31-Jul-2009 01:23:04	31-Jul-2009 01:23:05	40
31-Jul-2009 01:23:07	31-Jul-2009 01:23:08	40
31-Jul-2009 01:23:09	31-Jul-2009 01:23:10	40
31-Jul-2009 01:23:11	31-Jul-2009 01:23:12	40
31-Jul-2009 01:23:19	31-Jul-2009 01:23:20	40
31-Jul-2009 01:23:22	31-Jul-2009 01:23:23	40
31-Jul-2009 01:23:24	31-Jul-2009 01:23:25	40
31-Jul-2009 01:23:26	31-Jul-2009 01:23:27	40
31-Jul-2009 01:23:33	31-Jul-2009 01:23:35	36
31-Jul-2009 01:23:40	31-Jul-2009 01:23:41	23
31-Jul-2009 01:24:02	31-Jul-2009 01:24:03	36
31-Jul-2009 01:24:04	31-Jul-2009 01:24:05	36
31-Jul-2009 01:24:06	31-Jul-2009 01:24:07	36
31-Jul-2009 01:24:08	31-Jul-2009 01:24:09	36
31-Jul-2009 01:24:10	31-Jul-2009 01:24:11	36
31-Jul-2009 01:24:13	31-Jul-2009 01:24:14	36
31-Jul-2009 01:24:15	31-Jul-2009 01:24:16	36
31-Jul-2009 01:24:21	31-Jul-2009 01:24:22	26
31-Jul-2009 01:24:29	31-Jul-2009 01:24:30	36
31-Jul-2009 01:24:32	31-Jul-2009 01:24:34	36
31-Jul-2009 01:24:36	31-Jul-2009 01:24:40	23
31-Jul-2009 01:24:42	31-Jul-2009 01:24:43	40
31-Jul-2009 01:24:44	31-Jul-2009 01:24:45	40
31-Jul-2009 01:24:47	31-Jul-2009 01:24:49	40
31-Jul-2009 01:24:49	31-Jul-2009 01:24:50	40
31-Jul-2009 01:24:51	31-Jul-2009 01:24:52	40
31-Jul-2009 01:24:54	31-Jul-2009 01:24:55	40
31-Jul-2009 01:24:55	31-Jul-2009 01:24:56	40
31-Jul-2009 01:24:58	31-Jul-2009 01:24:59	40
31-Jul-2009 01:25:00	31-Jul-2009 01:25:01	40
31-Jul-2009 01:25:04	31-Jul-2009 01:25:06	40
31-Jul-2009 01:25:23	31-Jul-2009 01:25:24	40
31-Jul-2009 01:25:27	31-Jul-2009 01:25:28	35
31-Jul-2009 01:25:38	31-Jul-2009 01:25:39	31
31-Jul-2009 01:26:22	31-Jul-2009 01:26:23	31
31-Jul-2009 01:26:41	31-Jul-2009 01:26:42	31
31-Jul-2009 01:27:16	31-Jul-2009 01:27:17	31
31-Jul-2009 01:30:28	31-Jul-2009 01:30:29	31
31-Jul-2009 01:30:34	31-Jul-2009 01:30:35	31
31-Jul-2009 01:38:09	31-Jul-2009 01:38:10	31
31-Jul-2009 01:38:10	31-Jul-2009 01:38:11	31
31-Jul-2009 01:50:52	31-Jul-2009 01:50:53	31
31-Jul-2009 01:50:56	31-Jul-2009 01:50:57	31
31-Jul-2009 01:51:04	31-Jul-2009 01:51:05	31
31-Jul-2009 01:51:21	31-Jul-2009 01:51:22	31
31-Jul-2009 01:51:49	31-Jul-2009 01:51:50	31
31-Jul-2009 01:51:50	31-Jul-2009 01:51:51	31
31-Jul-2009 01:52:12	31-Jul-2009 01:52:13	31
31-Jul-2009 01:52:15	31-Jul-2009 01:52:16	31
31-Jul-2009 01:53:19	31-Jul-2009 01:53:20	31
31-Jul-2009 01:53:31	31-Jul-2009 01:53:32	31
31-Jul-2009 01:53:55	31-Jul-2009 01:53:56	31
31-Jul-2009 01:53:56	31-Jul-2009 01:53:57	31
31-Jul-2009 01:54:16	31-Jul-2009 01:54:17	31
31-Jul-2009 01:55:25	31-Jul-2009 01:55:26	31
31-Jul-2009 01:55:34	31-Jul-2009 01:55:35	31
31-Jul-2009 01:55:54	31-Jul-2009 01:55:55	31
31-Jul-2009 01:55:57	31-Jul-2009 01:55:58	31
31-Jul-2009 01:56:15	31-Jul-2009 01:56:16	31
31-Jul-2009 01:56:23	31-Jul-2009 01:56:24	31
31-Jul-2009 01:56:27	31-Jul-2009 01:56:28	31
31-Jul-2009 01:56:44	31-Jul-2009 01:56:45	31
31-Jul-2009 01:56:45	31-Jul-2009 01:56:46	31
31-Jul-2009 01:56:47	31-Jul-2009 01:56:48	31
31-Jul-2009 01:56:50	31-Jul-2009 01:56:51	31
31-Jul-2009 01:57:04	31-Jul-2009 01:57:05	31
31-Jul-2009 01:57:09	31-Jul-2009 01:57:10	31
31-Jul-2009 01:57:12	31-Jul-2009 01:57:13	31
31-Jul-2009 01:57:14	31-Jul-2009 01:57:15	31
31-Jul-2009 01:57:49	31-Jul-2009 01:57:50	31
31-Jul-2009 01:58:22	31-Jul-2009 01:58:23	31
31-Jul-2009 01:58:31	31-Jul-2009 01:58:32	31
31-Jul-2009 01:58:51	31-Jul-2009 01:58:52	31
31-Jul-2009 01:58:59	31-Jul-2009 01:59:00	31
31-Jul-2009 01:59:06	31-Jul-2009 01:59:07	31
31-Jul-2009 01:59:19	31-Jul-2009 01:59:20	31
31-Jul-2009 01:59:36	31-Jul-2009 01:59:37	31
31-Jul-2009 01:59:58	31-Jul-2009 01:59:59	31
31-Jul-2009 02:00:51	31-Jul-2009 02:00:52	31
31-Jul-2009 02:01:08	31-Jul-2009 02:01:09	31
31-Jul-2009 02:01:17	31-Jul-2009 02:01:18	31
31-Jul-2009 02:02:34	31-Jul-2009 02:02:35	31
31-Jul-2009 02:02:47	31-Jul-2009 02:02:48	31
31-Jul-2009 02:02:54	31-Jul-2009 02:02:55	31
31-Jul-2009 02:03:02	31-Jul-2009 02:03:03	31
31-Jul-2009 02:03:08	31-Jul-2009 02:03:09	31
31-Jul-2009 02:03:21	31-Jul-2009 02:03:22	31
31-Jul-2009 02:03:38	31-Jul-2009 02:03:39	31
31-Jul-2009 02:03:53	31-Jul-2009 02:03:54	31
31-Jul-2009 02:04:03	31-Jul-2009 02:04:04	31
31-Jul-2009 02:04:14	31-Jul-2009 02:04:15	31
31-Jul-2009 02:04:22	31-Jul-2009 02:04:23	31
31-Jul-2009 02:04:28	31-Jul-2009 02:04:29	31
31-Jul-2009 02:04:47	31-Jul-2009 02:04:48	31
31-Jul-2009 02:04:53	31-Jul-2009 02:04:54	31
31-Jul-2009 02:05:00	31-Jul-2009 02:05:01	31
31-Jul-2009 02:06:16	31-Jul-2009 02:06:17	31
31-Jul-2009 02:06:58	31-Jul-2009 02:06:59	31
31-Jul-2009 02:07:03	31-Jul-2009 02:07:04	31
31-Jul-2009 02:07:07	31-Jul-2009 02:07:08	31
31-Jul-2009 02:07:20	31-Jul-2009 02:07:21	31
31-Jul-2009 02:07:26	31-Jul-2009 02:07:27	31
31-Jul-2009 02:07:30	31-Jul-2009 02:07:31	31
31-Jul-2009 02:07:37	31-Jul-2009 02:07:38	31
31-Jul-2009 02:07:46	31-Jul-2009 02:07:47	31
31-Jul-2009 02:07:59	31-Jul-2009 02:08:00	31
31-Jul-2009 02:08:04	31-Jul-2009 02:08:05	31
31-Jul-2009 02:08:10	31-Jul-2009 02:08:11	31
31-Jul-2009 02:08:14	31-Jul-2009 02:08:15	31
31-Jul-2009 02:08:22	31-Jul-2009 02:08:23	31
31-Jul-2009 02:08:30	31-Jul-2009 02:08:31	31
31-Jul-2009 02:08:51	31-Jul-2009 02:08:52	31
31-Jul-2009 02:09:03	31-Jul-2009 02:09:04	31
31-Jul-2009 02:09:07	31-Jul-2009 02:09:08	31
31-Jul-2009 02:09:13	31-Jul-2009 02:09:14	31
31-Jul-2009 02:09:30	31-Jul-2009 02:09:31	31
31-Jul-2009 02:09:42	31-Jul-2009 02:09:43	31
31-Jul-2009 02:10:04	31-Jul-2009 02:10:08	31
31-Jul-2009 02:10:13	31-Jul-2009 02:10:14	31
31-Jul-2009 02:10:48	31-Jul-2009 02:10:49	31
31-Jul-2009 02:10:59	31-Jul-2009 02:11:00	31
31-Jul-2009 02:11:01	31-Jul-2009 02:11:02	31
31-Jul-2009 02:12:09	31-Jul-2009 02:12:10	31
31-Jul-2009 02:12:18	31-Jul-2009 02:12:19	31
31-Jul-2009 02:12:39	31-Jul-2009 02:12:40	31
31-Jul-2009 02:12:57	31-Jul-2009 02:12:58	31
31-Jul-2009 02:13:00	31-Jul-2009 02:13:01	31
31-Jul-2009 02:13:03	31-Jul-2009 02:13:04	31
31-Jul-2009 02:13:05	31-Jul-2009 02:13:06	31
31-Jul-2009 02:13:23	31-Jul-2009 02:13:27	31
31-Jul-2009 02:13:33	31-Jul-2009 02:13:34	31
31-Jul-2009 02:13:35	31-Jul-2009 02:13:36	31
31-Jul-2009 02:14:16	31-Jul-2009 02:14:17	31
31-Jul-2009 02:14:23	31-Jul-2009 02:14:24	31
31-Jul-2009 02:14:30	31-Jul-2009 02:14:31	31
31-Jul-2009 02:14:33	31-Jul-2009 02:14:34	31
31-Jul-2009 02:14:49	31-Jul-2009 02:14:50	31
31-Jul-2009 02:14:54	31-Jul-2009 02:14:58	31
31-Jul-2009 02:15:06	31-Jul-2009 02:15:07	31
31-Jul-2009 02:15:12	31-Jul-2009 02:15:13	31
31-Jul-2009 02:15:43	31-Jul-2009 02:15:44	31
31-Jul-2009 02:16:02	31-Jul-2009 02:16:06	31
31-Jul-2009 02:16:12	31-Jul-2009 02:16:13	31
31-Jul-2009 02:16:23	31-Jul-2009 02:16:24	31
31-Jul-2009 02:16:27	31-Jul-2009 02:16:28	31
31-Jul-2009 02:16:36	31-Jul-2009 02:16:37	31
31-Jul-2009 02:16:39	31-Jul-2009 02:16:40	31
31-Jul-2009 02:16:42	31-Jul-2009 02:16:43	31
31-Jul-2009 02:16:46	31-Jul-2009 02:16:47	31
31-Jul-2009 02:16:56	31-Jul-2009 02:16:57	31
31-Jul-2009 02:16:58	31-Jul-2009 02:16:59	31
31-Jul-2009 02:17:45	31-Jul-2009 02:17:46	31
31-Jul-2009 02:17:53	31-Jul-2009 02:17:54	31
31-Jul-2009 02:17:56	31-Jul-2009 02:17:57	31
