06-Dec-2008 08:35:33	06-Dec-2008 08:35:39	48
06-Dec-2008 08:35:40	06-Dec-2008 08:35:41	48
06-Dec-2008 08:35:49	06-Dec-2008 08:35:50	48
06-Dec-2008 08:35:54	06-Dec-2008 08:35:55	48
06-Dec-2008 08:36:02	06-Dec-2008 08:36:03	48
06-Dec-2008 08:36:16	06-Dec-2008 08:36:17	48
06-Dec-2008 08:43:03	06-Dec-2008 08:44:44	63
06-Dec-2008 08:43:15	06-Dec-2008 08:43:16	54
06-Dec-2008 08:44:51	06-Dec-2008 08:45:24	63
06-Dec-2008 08:44:56	06-Dec-2008 08:44:57	54
06-Dec-2008 08:45:03	06-Dec-2008 08:45:04	54
06-Dec-2008 08:45:04	06-Dec-2008 08:45:05	54
06-Dec-2008 08:45:28	06-Dec-2008 08:46:11	63
06-Dec-2008 08:46:20	06-Dec-2008 11:13:01	63
06-Dec-2008 08:46:33	06-Dec-2008 08:46:34	54
06-Dec-2008 08:46:34	06-Dec-2008 08:46:35	54
06-Dec-2008 08:46:37	06-Dec-2008 08:46:38	54
06-Dec-2008 08:50:28	06-Dec-2008 08:50:29	48
06-Dec-2008 08:52:18	06-Dec-2008 08:52:19	48
06-Dec-2008 08:52:50	06-Dec-2008 08:52:51	48
06-Dec-2008 08:55:02	06-Dec-2008 08:55:03	48
06-Dec-2008 09:50:59	06-Dec-2008 10:53:24	61
06-Dec-2008 10:53:28	06-Dec-2008 10:53:29	61
06-Dec-2008 10:53:35	06-Dec-2008 12:17:02	61
06-Dec-2008 10:57:04	06-Dec-2008 10:57:05	60
06-Dec-2008 10:57:10	07-Dec-2008 09:40:29	60
06-Dec-2008 10:57:37	06-Dec-2008 10:57:38	54
06-Dec-2008 10:57:45	06-Dec-2008 10:57:46	54
06-Dec-2008 10:58:57	06-Dec-2008 10:58:58	53
06-Dec-2008 10:59:31	06-Dec-2008 10:59:32	64
06-Dec-2008 10:59:33	06-Dec-2008 10:59:34	53
06-Dec-2008 10:59:46	06-Dec-2008 11:00:05	64
06-Dec-2008 11:00:16	06-Dec-2008 11:00:17	64
06-Dec-2008 11:00:55	06-Dec-2008 11:00:58	64
06-Dec-2008 11:00:59	06-Dec-2008 11:01:00	64
06-Dec-2008 11:01:09	06-Dec-2008 11:01:10	64
06-Dec-2008 11:01:20	06-Dec-2008 11:01:21	64
06-Dec-2008 11:01:25	06-Dec-2008 11:01:26	64
06-Dec-2008 11:01:34	06-Dec-2008 11:01:35	53
06-Dec-2008 11:01:36	06-Dec-2008 11:01:37	53
06-Dec-2008 11:13:06	07-Dec-2008 09:40:49	63
06-Dec-2008 11:38:18	06-Dec-2008 11:38:19	53
06-Dec-2008 11:38:36	06-Dec-2008 11:38:37	64
06-Dec-2008 11:39:15	06-Dec-2008 11:39:16	64
06-Dec-2008 11:39:43	06-Dec-2008 11:39:44	64
06-Dec-2008 11:40:47	06-Dec-2008 11:40:48	64
06-Dec-2008 11:41:10	06-Dec-2008 11:41:11	64
06-Dec-2008 11:41:12	06-Dec-2008 11:41:13	64
06-Dec-2008 11:41:14	06-Dec-2008 11:41:15	64
06-Dec-2008 11:42:03	06-Dec-2008 11:42:04	53
06-Dec-2008 11:42:05	06-Dec-2008 11:42:06	53
06-Dec-2008 11:43:50	06-Dec-2008 11:43:51	48
06-Dec-2008 12:00:38	06-Dec-2008 12:00:39	48
06-Dec-2008 12:12:00	06-Dec-2008 12:12:31	59
06-Dec-2008 12:12:37	06-Dec-2008 18:16:27	59
06-Dec-2008 12:13:02	06-Dec-2008 18:16:48	51
06-Dec-2008 12:16:00	06-Dec-2008 12:16:01	65
06-Dec-2008 12:16:01	06-Dec-2008 12:16:02	65
06-Dec-2008 12:16:23	07-Dec-2008 02:07:01	62
06-Dec-2008 12:17:07	06-Dec-2008 13:24:13	61
06-Dec-2008 13:24:18	06-Dec-2008 13:35:22	61
06-Dec-2008 13:26:08	06-Dec-2008 13:26:09	64
06-Dec-2008 13:26:10	06-Dec-2008 13:26:11	53
06-Dec-2008 13:27:40	06-Dec-2008 13:27:41	64
06-Dec-2008 13:27:41	06-Dec-2008 13:27:42	64
06-Dec-2008 13:27:49	06-Dec-2008 13:28:06	64
06-Dec-2008 13:28:07	06-Dec-2008 13:28:08	64
06-Dec-2008 13:28:21	06-Dec-2008 13:28:22	53
06-Dec-2008 13:28:26	06-Dec-2008 13:28:27	53
06-Dec-2008 13:28:44	07-Dec-2008 02:06:24	50
06-Dec-2008 13:31:01	06-Dec-2008 13:31:02	48
06-Dec-2008 13:31:06	06-Dec-2008 13:31:07	48
06-Dec-2008 13:32:40	06-Dec-2008 13:32:41	48
06-Dec-2008 13:35:28	06-Dec-2008 18:12:50	61
06-Dec-2008 18:12:53	06-Dec-2008 18:12:54	61
06-Dec-2008 18:13:26	06-Dec-2008 18:29:27	61
06-Dec-2008 18:16:31	06-Dec-2008 18:17:04	59
06-Dec-2008 18:17:07	07-Dec-2008 01:03:28	59
06-Dec-2008 18:17:27	06-Dec-2008 18:17:28	48
06-Dec-2008 18:17:31	07-Dec-2008 01:03:59	51
06-Dec-2008 18:17:40	06-Dec-2008 18:17:41	48
06-Dec-2008 18:17:42	06-Dec-2008 18:17:43	48
06-Dec-2008 18:17:49	06-Dec-2008 18:17:50	48
06-Dec-2008 18:17:53	06-Dec-2008 18:17:54	48
06-Dec-2008 18:18:56	06-Dec-2008 18:18:57	48
06-Dec-2008 18:18:58	06-Dec-2008 18:19:01	48
06-Dec-2008 18:19:07	06-Dec-2008 18:19:08	48
06-Dec-2008 18:19:11	06-Dec-2008 18:19:12	48
06-Dec-2008 18:19:13	06-Dec-2008 18:19:14	48
06-Dec-2008 18:19:30	06-Dec-2008 18:19:31	48
06-Dec-2008 18:29:37	07-Dec-2008 01:01:58	61
